DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.081163719,3.4486083289921717E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.481500411,3.6769775773858714E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.62807917,4.457471838408212E-6,15000.0,72.70666666666666,25.14203631214638,34.79853479853479,9.982409850483727,82.28625822083767,40.563298490127764,90.97780329123613,30.716798592788034,55.157638157381285,15000.0,270664.0
20000.0,36.540605896,5.709432748303745E-6,20000.0,74.425,34.624943363984414,38.62491000719941,14.393305439330522,82.62036628045257,51.60374680669884,86.68805704099822,45.64016736401674,57.51700279156915,20000.0,286144.0
25000.0,47.480209263,6.563053767863349E-6,25000.0,75.212,39.678069458998586,40.670177118238385,17.174552258754343,82.57556586531703,57.0696224454451,83.82235415001712,55.05212510024058,58.92250827363379,25000.0,301624.0
30000.0,62.814856194,7.78009170497051E-6,30000.0,75.96666666666667,43.46814036103332,42.70046888659303,20.428208806974972,82.67326732673268,60.789645420926696,82.14814461053537,61.681933561417054,59.96458916976594,30000.0,306784.0
35000.0,76.814320116,8.928625090076773E-6,35000.0,76.52,45.807247705493786,43.95799236224768,21.963726141866875,82.81975164109213,62.92520075791753,80.95140790387838,66.22353052891464,60.657839236324804,35000.0,317128.0
40000.0,87.978385352,9.88924743766167E-6,40000.0,76.8475,47.4424420253843,44.78955526409921,23.21532211259433,82.82869486214378,64.47232132581425,79.9455957621962,69.67083989718928,61.158898710528106,40000.0,332608.0
45000.0,102.079743003,1.1140347071212809E-5,45000.0,77.20444444444445,48.857586549436014,45.63857975622681,24.50691786870767,82.92553014414594,65.717532250518,79.3009041130778,72.35796290844864,61.574927328728215,45000.0,342952.0
50000.0,115.756091333,1.239025205541643E-5,50000.0,77.52,49.94375887384929,46.23553046972162,25.41473125414731,83.05646838915855,66.60923296298496,78.86916690523906,74.39283344392832,61.899515415948,50000.0,353272.0
55000.0,127.531904608,1.352934180339051E-5,55000.0,78.72,56.66252571126,51.03543488265071,30.137885751805648,82.52873563218391,72.78772378516625,72.31654676258992,93.31147540983606,64.34827545716085,55000.0,373912.0
60000.0,139.719455811,1.4724679947275169E-5,60000.0,80.31,59.342072550757365,53.16365366317793,33.881799865681664,84.13248448706584,74.06138848636542,74.35897435897436,94.32885906040268,64.93994021774601,60000.0,379120.0
65000.0,153.396485475,1.610261889179771E-5,65000.0,79.86,58.40046267608543,52.047619047619044,32.08183453237409,83.7885698953582,73.41838979322482,74.0,93.75280898876404,64.7597114317158,65000.0,389440.0
70000.0,165.340664808,1.73538086272877E-5,70000.0,79.7,58.13474188959875,51.60329002264872,31.913466375985262,83.61846352485476,73.31756046267088,73.82971143569648,93.512154233026,64.68034200371903,70000.0,404920.0
75000.0,178.903937712,1.882892008678382E-5,75000.0,79.38,57.56242382228686,50.688731585995775,30.83322152153495,83.32740386170316,72.98359624757612,73.4226275292106,93.40040241448692,64.57999495658417,75000.0,420400.0
80000.0,192.319722245,2.035984785327197E-5,80000.0,79.35333333333332,57.47689078860939,50.684713375796164,30.62275985663081,83.32346131064564,72.90226616501882,73.44091124822022,93.30347144456887,64.56477032654672,80000.0,441104.0
85000.0,203.94548903,2.1717548049147364E-5,85000.0,79.30571428571429,57.46531713183703,50.50228934599878,30.65581617999043,83.24271799736252,72.95066661687268,73.2700688306928,93.49095434095914,64.5679919100114,85000.0,451424.0
90000.0,217.767558706,2.338709371225494E-5,90000.0,79.34,57.551450118279625,50.73915116833572,31.00684588412089,83.25294856725975,73.04103868989364,73.30835117773019,93.44741235392321,64.56697366526741,90000.0,466904.0
95000.0,231.615793295,2.5115257639318953E-5,95000.0,79.24666666666667,57.37460727291611,50.53495762711864,30.7709414381023,83.16781716922301,72.94376683952835,73.22584740383394,93.30714497479988,64.5238313297176,95000.0,482384.0
100000.0,243.106602695,2.6595248298373323E-5,100000.0,79.316,57.495134536850614,50.65368832903903,30.942841880341877,83.23553250121576,73.00443748368572,73.30820627034436,93.36359994658832,64.55071769874691,100000.0,497864.0
