DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.966569192,3.3708325157879294E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.311422472,3.595475455217411E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.118490515,4.352196846454067E-6,15000.0,72.63333333333334,24.88143527294044,34.623347666825936,9.74054529463503,82.24711326384985,40.30827395666716,90.97780329123613,30.474934036939317,55.10279877832328,15000.0,270664.0
20000.0,35.267731637,5.547655037697576E-6,20000.0,74.4,34.550937298967035,38.564914806815445,14.30962343096233,82.6051505062173,51.54268408101457,86.68092691622104,45.57322175732217,57.50090187847996,20000.0,286144.0
25000.0,45.178190491,6.320971556354407E-6,25000.0,75.168,39.559185826093206,40.56486357108664,17.02753274525528,82.54709024458815,56.97851697851697,83.80522890740953,54.945201817695796,58.89618636319022,25000.0,301624.0
30000.0,59.669164215,7.471051166735169E-6,30000.0,75.94333333333333,43.40447025376493,42.644838273861545,20.350954640768126,82.6585289665281,60.74090192025241,82.14336883327762,61.61571570466836,59.94978826858899,30000.0,306784.0
35000.0,72.919387215,8.575803562819538E-6,35000.0,76.42571428571429,45.596775966813205,43.7329514457174,21.65036558731365,82.7489598360827,62.78471877678048,80.87375863337284,66.09058968758902,60.614426566816974,35000.0,322288.0
40000.0,83.391747054,9.504931514982316E-6,40000.0,76.8225,47.40464800516712,44.729939191606064,23.132410247906503,82.80505220987814,64.4557757926619,79.8990658219693,69.69571345659564,61.15447229732362,40000.0,342952.0
45000.0,96.502860037,1.0720680637371663E-5,45000.0,76.99111111111111,48.45429209879669,45.12983571807101,23.800412128348533,82.7444837010866,65.4820642752367,79.03030688908697,72.27700912569914,61.503519414498975,45000.0,358432.0
50000.0,109.433175591,1.1954186271230163E-5,50000.0,77.30799999999999,49.54131786016763,45.728498995503685,24.711347047113467,82.8765469363115,66.37225844694726,78.60578299456054,74.29993364299933,61.827525552451135,50000.0,368752.0
55000.0,124.51128123,1.3473281387642057E-5,55000.0,78.22,55.66538561750912,49.88495167970547,28.496388706500326,82.10941350418926,72.16969077434193,71.91366906474819,92.59016393442623,64.12952381687673,55000.0,389440.0
60000.0,139.386393898,1.499178200948469E-5,60000.0,80.06,58.836148880194614,52.568981921979066,33.04231027535256,83.92713203288731,73.74242823281539,74.15954415954415,93.95973154362416,64.83040870285492,60000.0,394600.0
65000.0,156.0554445,1.6737916627202895E-5,65000.0,79.80666666666667,58.31831104530356,51.92063492063493,31.901978417266196,83.7351661923428,73.37610969499868,73.90521327014218,93.79775280898876,64.75008997660369,65000.0,404920.0
70000.0,167.212052798,1.7951284585362598E-5,70000.0,79.795,58.37742191955585,51.829777089045194,32.23209793727991,83.67734378155673,73.48947057665814,73.80121125757036,93.89773679798826,64.74931429280905,70000.0,420400.0
75000.0,183.205002649,1.975495386962714E-5,75000.0,79.484,57.81290797031872,50.937440214272044,31.182074332483573,83.39753342181076,73.1564348144659,73.4226275292106,93.74916163648558,64.64746498620347,75000.0,435944.0
80000.0,195.548324246,2.1196452779756862E-5,80000.0,79.42333333333333,57.64812168653554,50.85191082802548,30.857974910394265,83.36970284759828,73.02128403478869,73.43616516373991,93.5498320268757,64.6115309350072,80000.0,451424.0
85000.0,209.891478362,2.2928939397967958E-5,85000.0,79.36857142857143,57.584473750757994,50.65263445636576,30.86644327429392,83.29748109083339,73.02275189599133,73.33523398362726,93.54838709677419,64.59172181487374,85000.0,466904.0
90000.0,226.704186716,2.5004605941977292E-5,90000.0,79.4475,57.76275244025301,50.995469718645694,31.36583736850895,83.34380128451892,73.17168684528276,73.40471092077088,93.58096828046745,64.6114694155067,90000.0,477224.0
95000.0,239.908896497,2.6722970063182813E-5,95000.0,79.21555555555555,57.29510090282326,50.46080508474575,30.66716085989621,83.14865863106498,72.88749746354756,73.2353687952266,93.18114438185592,64.50126223127003,95000.0,503024.0
100000.0,254.156549524,2.8634466408292376E-5,100000.0,79.176,57.200388033153516,50.319686993033685,30.47542735042736,83.12479740680713,72.81462140992167,73.22254582833648,93.09654159433836,64.48237887645641,100000.0,518600.0
