DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.033587444,3.4163181003553915E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.434666382,3.644737198565888E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.115342014,4.392608470536789E-6,15000.0,72.31333333333333,23.98116827014598,33.85889472845993,8.685136323658746,82.04263415055996,39.57514913429361,90.76731725985458,29.90325417766051,54.9250788432559,15000.0,270664.0
20000.0,35.850044443,5.631405819937756E-6,20000.0,74.11999999999999,33.794211406364546,37.89296856251498,13.372384937238472,82.42206072132038,50.95698313435663,86.524064171123,45.004184100418406,57.3428827910538,20000.0,286144.0
25000.0,46.543587525,6.4658266706879106E-6,25000.0,74.92,38.998471891289746,39.97127812350406,16.19887730553327,82.36386138613861,56.60299003322259,83.57689233930815,54.65116279069767,58.78521394236943,25000.0,301624.0
30000.0,61.604561398,7.66114447980981E-6,30000.0,75.71,42.883906394045965,42.088532146546925,19.578412978699934,82.48359414437152,60.394586662318595,81.93801041119441,61.3177353492992,59.844746168835414,30000.0,306784.0
35000.0,75.318599064,8.804567950607604E-6,35000.0,76.2,45.088863395824255,43.194217130387344,20.900199411262,82.58051024675868,62.443642921550946,80.69393927009686,65.758237584275,60.50871359861566,35000.0,322288.0
40000.0,86.210709249,9.756329504542659E-6,40000.0,76.5675,46.821201128134916,44.12185525217598,22.286709228090547,82.61716214461899,64.05920472410752,79.7236837395755,69.2562805737501,61.02867447219496,40000.0,337768.0
45000.0,102.701476479,1.1263449070143747E-5,45000.0,76.71555555555555,47.80816197062991,44.472708002119774,22.88784221371799,82.54597547974414,65.03603844100373,78.87749904495097,71.71769208124816,61.35861616883955,45000.0,353272.0
50000.0,116.53027874,1.2564207098257318E-5,50000.0,77.048,48.95776342989029,45.10666794221756,23.848706038487077,82.68191832915825,65.98090946819232,78.428285141712,73.84870603848705,61.70028184299466,50000.0,363592.0
55000.0,127.578110975,1.3632878292538467E-5,55000.0,80.24,59.43587953934267,54.53290381960423,35.12803676953381,83.90879478827361,74.4041450777202,74.12949640287769,94.16393442622952,64.86397899240903,55000.0,373912.0
60000.0,141.7324713,1.5021118351344986E-5,60000.0,80.97,60.51385521719247,54.7335870599429,36.09805238415042,84.73570225395044,74.73782025753351,75.24216524216524,94.46308724832215,65.13548427901787,60000.0,379120.0
65000.0,155.436788766,1.6401806498436354E-5,65000.0,80.42666666666666,59.409539679847825,53.396825396825406,33.992805755395686,84.30450122955202,74.00389587391535,74.739336492891,93.91011235955055,64.93255132297698,65000.0,389440.0
70000.0,170.505930054,1.798034566605436E-5,70000.0,80.145,58.917439883003155,52.66420312313744,33.406003689418085,84.02847604874712,73.76626808482526,74.42821517634485,93.59597652975692,64.81207289272997,70000.0,404920.0
75000.0,182.562877345,1.929163249493249E-5,75000.0,79.336,57.359945745607156,50.58350870480197,30.685629947672076,83.3344086715272,72.81338806441427,73.61641493302935,92.79678068410463,64.50061930267297,75000.0,420400.0
80000.0,199.783987141,2.121053894730814E-5,80000.0,79.11666666666667,56.90445638875441,50.11942675159236,29.82750896057348,83.16448552925053,72.50625356562952,73.44091124822022,92.50839865621501,64.4106570965619,80000.0,430720.0
85000.0,211.3098433,2.2541185393732982E-5,85000.0,78.87714285714286,56.477309071553435,49.4772090480421,29.219722355193863,82.9367369077019,72.28283282720353,73.1763939233495,92.27529434287355,64.31401252181034,85000.0,446264.0
90000.0,224.956817432,2.415314697255006E-5,90000.0,78.8725,56.50580470720317,49.6244635193133,29.445650358991486,82.9068991322991,72.34529925717466,73.14418272662384,92.27045075125208,64.30681019104352,90000.0,456584.0
95000.0,236.792816349,2.5598598152885476E-5,95000.0,78.88888888888889,56.538905566562846,49.682203389830505,29.577464788732392,82.91674159323863,72.3756906077348,73.17189285260886,92.23984583456864,64.30624749726451,95000.0,472064.0
100000.0,251.915253177,2.7505960585019305E-5,100000.0,78.994,56.74006665188044,49.88548525622673,29.867788461538453,83.01062745668948,72.49011236543649,73.26537604934042,92.38883696087595,64.35336296772228,100000.0,487544.0
