DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.975610598,3.376968958099522E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.235909112,3.5959331338921688E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.043198168,4.352670000673549E-6,15000.0,72.72666666666666,25.223798535987623,34.84631310718266,10.048372911169736,82.29540831782577,40.64993471637893,90.96823574435516,30.80474934036939,55.1753987490631,15000.0,270664.0
20000.0,36.665928624,5.6572042086000075E-6,20000.0,74.36500000000001,34.74683375142706,38.4809215262779,14.192468619246862,82.53092098538279,51.86367477232186,86.3529411764706,46.22594142259414,57.57145182272736,20000.0,286144.0
25000.0,47.942989137,6.537157125520273E-6,25000.0,74.94,39.291337717127305,40.019147917663936,16.265704357123745,82.32672289768401,56.94453989416534,83.29718004338395,55.3728949478749,58.87912936500905,25000.0,301624.0
30000.0,63.187575877,7.74704741393599E-6,30000.0,75.73666666666666,43.13719389767435,42.15210998966859,19.66670345436486,82.4572819511725,60.66893607824066,81.699221548307,61.95784129787,59.92851217204065,30000.0,306784.0
35000.0,77.048131626,8.902686996361788E-6,35000.0,76.21714285714286,45.286407477833315,43.23513366066558,20.95717405754441,82.55292391532174,62.655899506505165,80.48142547713434,66.30899249833824,60.57854776558129,35000.0,322288.0
40000.0,87.788754116,9.826873820136E-6,40000.0,76.63,47.061997341156534,44.27089543340884,22.493988889810137,82.63679928674914,64.26878679000076,79.61988618060775,69.70400464306442,61.09907749378712,40000.0,332608.0
45000.0,104.508262772,1.1310260857780089E-5,45000.0,76.98,48.446681954995,45.10333863275041,23.763614954371512,82.73125843932853,65.48495651884183,78.9952884248058,72.32116573447159,61.505376626616425,45000.0,342952.0
50000.0,117.926889418,1.2536612214246522E-5,50000.0,75.9,26.67004856694412,-82.2995461422088,-238.48314606741553,85.20201399975439,35.11039310716209,74.69853574504737,91.57303370786516,64.47316679303734,50000.0,353272.0
55000.0,132.089781889,1.3868795272132717E-5,55000.0,78.19,43.51353577294774,9.764170459247026,-47.964721845318856,85.59540320982762,55.11422103313439,76.00281491907108,90.84124830393488,64.58406599599587,55000.0,363592.0
60000.0,145.386819153,1.51550349969089E-5,60000.0,79.56,57.61305949102491,50.84175084175083,31.409395973154364,83.59550561797752,72.89124668435014,74.1880341880342,92.21476510067113,64.49860449821867,60000.0,373912.0
65000.0,159.974400046,1.6605237627938832E-5,65000.0,79.46,57.55636582808873,51.28083491461099,31.464798131464782,83.44082554014834,72.9594523433386,73.89690132800229,92.45912579245913,64.48953929135745,65000.0,384280.0
70000.0,173.939109523,1.8030801285704884E-5,70000.0,79.54666666666667,57.6016625897192,51.10756972111553,31.42601698703621,83.57601713062098,72.89752650176678,74.1592247767433,92.22172552525704,64.49436996785074,70000.0,394600.0
75000.0,186.038671445,1.9298267828082185E-5,75000.0,80.135,58.6051875733044,52.35639764959827,33.316549177576384,84.13148540160563,73.447838000401,75.00356074633243,92.22893588452501,64.65920209661913,75000.0,404920.0
80000.0,197.631178566,2.0543568387027358E-5,80000.0,80.192,58.71128185474631,52.50791215114605,33.47662547017732,84.1829564328606,73.50738283757757,75.06265664160401,92.28909188608276,64.68225191806613,80000.0,415240.0
85000.0,211.183908503,2.203562469761547E-5,85000.0,80.09666666666668,58.626889636497104,52.376774605200204,33.314719678356056,84.05820317714591,73.51519183854512,74.79806138933765,92.55081527808801,64.68169692181584,85000.0,425560.0
90000.0,228.285329864,2.3987134931218924E-5,90000.0,79.9057142857143,58.29298320017542,51.82546749777382,32.769333715705976,83.87777090067166,73.33661902414983,74.55479033375443,92.45770002867795,64.6166562045794,90000.0,441104.0
95000.0,237.968625677,2.513091234706933E-5,95000.0,79.75750000000001,58.10138688186868,51.70295257977931,32.55310287380259,83.70267495924159,73.29221229013424,74.27397749598143,92.54477301124531,64.57916663042865,95000.0,456584.0
100000.0,254.919069094,2.7178329264938058E-5,100000.0,79.74,58.108589324622095,51.595434032386514,32.38151746643922,83.67737892758034,73.29916532435202,74.14728559190277,92.8131721426982,64.60658978281569,100000.0,466904.0
