DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.821703365,3.2725114371518606E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.0619649,3.4901299139009168E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.618425932,4.243395333381817E-6,15000.0,72.42,24.317662534268347,34.11371237458192,9.036939313984162,82.10562740602968,39.87792472024415,90.80558744737849,30.167106420404572,54.993793710695904,15000.0,275824.0
20000.0,35.750396224,5.51160069752189E-6,20000.0,74.25,34.20130121718011,38.20494360451164,13.807531380753144,82.49728113104948,51.304841149773075,86.53832442067736,45.40585774058577,57.43347938294857,20000.0,286144.0
25000.0,46.222645683,6.328753930630884E-6,25000.0,74.964,39.04597577695063,40.0765916706558,16.345896819032333,82.40717317367962,56.60403522152119,83.67964379495376,54.55760491847099,58.78716881969754,25000.0,301624.0
30000.0,61.338885459,7.528457931419414E-6,30000.0,75.79,43.029588437840204,42.27926567591195,19.843284405694753,82.55135135135134,60.47346938775511,82.05262906538039,61.3177353492992,59.868682216723215,30000.0,306784.0
35000.0,74.802942562,8.633065876975904E-6,35000.0,76.30285714285714,45.26870411634737,43.439716312056724,21.24204728895641,82.67028834099457,62.53839205058716,80.84923781110793,65.7392460355142,60.53686559581322,35000.0,317128.0
40000.0,85.252609635,9.53221717204147E-6,40000.0,76.5975,46.84618894584817,44.193394539167755,22.386203465715944,82.65099987026706,64.05560035326191,79.80958516768675,69.1567863361247,61.0258903056341,40000.0,332608.0
45000.0,98.856918811,1.0739217706745516E-5,45000.0,77.02666666666667,48.40983636750314,45.21462639109698,23.918163085075054,82.80610717493265,65.3946575617594,79.24996816503247,71.88695908154253,61.46887977801755,45000.0,342952.0
50000.0,112.847805381,1.2036545255595182E-5,50000.0,74.48,25.573295605138092,-93.0408472012103,-258.42696629213464,84.16873449131513,34.22680412371133,73.04048234280792,93.25842696629213,64.4784672020629,50000.0,358432.0
55000.0,122.955941557,1.301431842678259E-5,55000.0,76.6,41.66493655837486,3.1857674803475544,-58.751696065128925,84.32475884244374,53.864353312302825,73.82125263898664,92.67299864314789,64.51632570174284,55000.0,373912.0
60000.0,140.306243548,1.4762333704950363E-5,60000.0,78.18,55.460298020004096,47.52284752284753,26.778523489932915,82.21678891605542,71.77231565329883,71.85185185185186,93.08724832214766,64.21430918689376,60000.0,389440.0
65000.0,151.383460974,1.5907919568857708E-5,65000.0,78.59,56.11822606627383,49.21726755218217,28.5618952285619,82.60056887444128,72.17673814165042,72.56889904326718,92.65932599265932,64.27056578168705,65000.0,399760.0
70000.0,168.935066563,1.7769934114383113E-5,70000.0,79.05333333333333,56.86760997469054,49.928286852589636,29.77201609298167,83.07112068965517,72.53496503496505,73.23769713091393,92.73580688421994,64.41535221031045,70000.0,410080.0
75000.0,184.284321479,1.943928501379924E-5,75000.0,79.29,57.26015600641541,50.329775752488324,30.48002685464924,83.302426832218,72.7392391733579,73.57926221335993,92.74924471299094,64.48420483466298,75000.0,420400.0
80000.0,199.071697874,2.106726685729234E-5,80000.0,79.416,57.47807355954156,50.64735782104152,30.87049973132724,83.42139175257732,72.85864978902953,73.74686716791979,92.78613648576034,64.523833513997,80000.0,425560.0
85000.0,216.128757003,2.2990945347970388E-5,85000.0,79.43666666666667,57.593668956350385,50.79757537087255,31.10341746705383,83.40283569641367,72.97972055538521,73.64819918274257,93.04221576948851,64.55432110870485,85000.0,435944.0
90000.0,229.60826748,2.456513261263667E-5,90000.0,79.34,57.44565040220262,50.46921021987807,30.876589236210688,83.300616613935,72.91658863627852,73.49525245527528,93.05037759296434,64.52627953947129,90000.0,451424.0
95000.0,244.245598259,2.6313613049137087E-5,95000.0,79.36,57.52551501245521,50.754548165821646,31.228654727196986,83.28812598680214,73.01784430354927,73.48812287908555,93.05289462723864,64.52538599387148,95000.0,461744.0
100000.0,256.549099775,2.7816157187005968E-5,100000.0,79.25555555555556,57.259591927373044,50.4380143350146,30.764666617221692,83.22883167747615,72.81516642884185,73.49367008281244,92.7241711785211,64.46274917759357,100000.0,472064.0
