DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.03240629,3.4155164459023E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.507959886,3.6489373198816053E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.84171566,4.457667278862823E-6,15000.0,72.14,23.5162705545219,33.44481605351171,8.113456464379968,81.92864864864865,39.21454545454545,90.63337160352086,29.63940193491645,54.83447217272117,15000.0,275824.0
20000.0,38.355515337,5.828163471700032E-6,20000.0,73.75,32.902953707830704,37.005039596832255,12.133891213389123,82.16106014271152,50.331125827814574,86.20320855614973,44.51882845188285,57.16686912190324,20000.0,286144.0
25000.0,48.80939487,6.643883293154573E-6,25000.0,74.72800000000001,38.35813322810625,39.511728099569176,15.557337610264652,82.26476532674602,56.0517529215359,83.64539330973855,53.849238171611866,58.62905241459869,25000.0,301624.0
30000.0,64.641078975,7.942734294761424E-6,30000.0,75.38333333333334,42.00057901511785,41.309703568306446,18.496854651804455,82.27529101164048,59.72184346877556,81.85682219781269,60.423794283191704,59.640719412370515,30000.0,317128.0
35000.0,78.852822275,9.127654538232871E-6,35000.0,76.09714285714286,44.72095003046114,42.948717948717935,20.558351533567553,82.53809225631392,62.12765957446808,80.80428297028894,65.16000379830975,60.40784029590006,35000.0,322288.0
40000.0,89.736554647,1.0064155384534123E-5,40000.0,76.23,45.937158559686864,43.317038273518534,21.167399054804747,82.39845977266836,63.4054345315988,79.65567844232076,68.2945029433712,60.817386779130025,40000.0,332608.0
45000.0,103.955019855,1.1325645026286944E-5,45000.0,76.64888888888889,47.50129151752322,44.31372549019608,22.66705916985575,82.54021002259736,64.75717735444057,79.0716923468738,71.04798351486605,61.261667431955324,45000.0,342952.0
50000.0,118.05322685,1.2614104399081004E-5,50000.0,75.28,26.659071489604138,-86.98940998487141,-247.19101123595482,84.72942920681986,35.15215110178384,73.83720930232558,94.10112359550563,64.79551159182077,50000.0,353272.0
55000.0,129.771486744,1.3731984278957223E-5,55000.0,77.01,42.494965120282316,4.882085229623513,-55.970149253731364,84.61898708770991,54.50227587571739,74.17311752287121,93.41926729986432,64.72873875311018,55000.0,368752.0
60000.0,145.264406108,1.5251508354586123E-5,60000.0,78.10000000000001,55.059813541319535,47.33044733044733,26.510067114093978,82.24420301605319,71.43229846073571,72.25071225071224,91.87919463087249,64.05659741228547,60000.0,379120.0
65000.0,164.10100797,1.7149265976362352E-5,65000.0,79.16,57.09980696971686,50.56925996204933,30.463797130463778,83.13642984301666,72.72965192358022,73.35427673854062,92.72605939272606,64.4360799807194,65000.0,389440.0
70000.0,178.259558984,1.86324179957886E-5,70000.0,79.36,57.30992676942631,50.6613545816733,30.800178810907457,83.39055793991416,72.74647887323943,73.8362150864526,92.35583370585606,64.45774755456257,70000.0,404920.0
75000.0,195.661381103,2.0501771931504434E-5,75000.0,79.675,57.84193432198577,51.25314785945556,31.772406847935546,83.6923817547238,73.03124792675646,74.28428998718132,92.37999328633771,64.54926089304179,75000.0,415240.0
80000.0,209.18142335,2.2026549108327014E-5,80000.0,79.476,57.435574299439494,50.79121511460632,31.072004298764117,83.53179060885194,72.76972881176033,74.12280701754386,92.10102095647501,64.46391005322646,80000.0,435944.0
85000.0,226.156614272,2.3963654691679437E-5,85000.0,79.62333333333333,57.793851111620064,51.24421757856118,31.728836274290824,83.62311463551852,73.03841573677943,74.15660933193956,92.47263792718337,64.54247579290767,85000.0,441104.0
90000.0,243.536775664,2.6016575150570795E-5,90000.0,79.54,57.64505083394915,50.948695116103835,31.54574132492114,83.54284926343851,72.964095594065,74.06984799706589,92.37166618870089,64.50610711121986,90000.0,456584.0
95000.0,255.90953204,2.7527576920096534E-5,95000.0,79.56,57.73892661086259,51.231732776617946,31.89504373177841,83.52609308885755,73.07869608165953,74.03822111091266,92.43648479800083,64.51253868607898,95000.0,472064.0
100000.0,272.864747514,2.9643470579281018E-5,100000.0,79.56888888888889,57.70571916017283,51.18662065303956,31.810427946302756,83.55806716978432,73.02388357490757,74.125075356157,92.29399985166506,64.50175873722786,100000.0,482384.0
