DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960578047,3.366766299131705E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.401809356,3.5978820617072534E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.097249179,4.346787136658718E-6,15000.0,72.11333333333333,23.553201854343815,33.38111164198119,8.025505716798587,81.89569357281972,39.33284989122552,90.5185610409491,29.815303430079155,54.84839661991685,15000.0,270664.0
20000.0,37.385489152,5.70058612411493E-6,20000.0,73.935,33.4408817008389,37.44900407967361,12.75313807531378,82.27533915881813,50.76966663518745,86.26737967914438,44.987447698744774,57.28324959748032,20000.0,286144.0
25000.0,48.157995795,6.5411685287338654E-6,25000.0,74.688,38.44380012336143,39.41598851124939,15.42368350708366,82.19871722741081,56.2136728480487,83.39993149902956,54.29029671210907,58.6707397710176,25000.0,301624.0
30000.0,62.750468723,7.699303647820503E-6,30000.0,75.52,42.42462841084622,41.635540014305015,18.949343339587248,82.34954816381465,60.06959547629405,81.8186159797507,60.96457344663945,59.74595999446116,30000.0,306784.0
35000.0,77.303571251,8.912685104741603E-6,35000.0,76.08285714285714,44.75332957993757,42.91462084015274,20.510872661665562,82.5112294996344,62.18206460356901,80.70211287751849,65.34991928591776,60.42599444019028,35000.0,322288.0
40000.0,87.977923408,9.845418782939912E-6,40000.0,76.335,46.224522180863545,43.56742577798974,21.51562888649366,82.46322575864241,63.62308815617554,79.65925766849207,68.63444158859133,60.8879502153512,40000.0,337768.0
45000.0,101.483313889,1.1061671347889691E-5,45000.0,76.61777777777777,47.52065816722333,44.239533651298345,22.564027082720028,82.49192984791507,64.81171827971373,78.91251750923215,71.31292316750074,61.283244177493756,45000.0,348112.0
50000.0,115.076377228,1.230396477359477E-5,50000.0,75.74,26.87019381026427,-83.5098335854766,-240.73033707865156,85.07076923076922,35.306666666666665,74.4186046511628,92.97752808988764,64.6908287048965,50000.0,353272.0
55000.0,126.000523883,1.33460891044175E-5,55000.0,77.32,42.5098088202729,6.164666942490701,-53.86702849389419,84.90214352283319,54.439533949377264,74.79474548440066,91.92672998643148,64.56033524363704,55000.0,368752.0
60000.0,139.85484198,1.4723395506539057E-5,60000.0,77.0,52.93520610287137,44.68494468494468,22.818791946308743,81.30081300813008,70.12987012987013,71.22507122507122,90.60402684563759,63.60603313969296,60000.0,384280.0
65000.0,151.114700067,1.5872839002436167E-5,65000.0,77.82,54.55869506667641,47.39089184060721,25.99265932599265,81.96747967479676,71.1948051948052,71.98343567042697,91.45812479145813,63.92213240769684,65000.0,394600.0
70000.0,165.60004607,1.7409560233880553E-5,70000.0,78.17333333333333,55.239013278636996,47.82470119521911,26.821636119803294,82.289300010819,71.56505124196629,72.25916777503325,92.08761734465803,64.09890504518998,70000.0,410080.0
75000.0,181.532994453,1.9163661163482052E-5,75000.0,78.52,55.767017219233004,48.48303153855379,27.89526686807655,82.64522905389028,71.82211727666274,72.84574846887908,91.8932527693857,64.17534597457671,75000.0,425560.0
80000.0,193.283416093,2.047298211725518E-5,80000.0,78.92,56.51158865322091,49.45813752757265,29.20472864051586,83.0,72.26315789473684,73.27979038505354,92.22192369693714,64.32373474892272,80000.0,430720.0
85000.0,210.15189099,2.2420427571081417E-5,85000.0,78.99666666666667,56.68148664132947,49.744775881320805,29.62921599285237,83.04952519301645,72.3967231786919,73.34410339256866,92.28277864641501,64.34805397970162,85000.0,446264.0
90000.0,223.730217551,2.4024280594415E-5,90000.0,78.92,56.536317304307104,49.462291937803954,29.471369849918755,82.9780361757106,72.32142857142857,73.28334487957945,92.14224261542874,64.30893940483861,90000.0,456584.0
95000.0,233.8743586,2.5263116518242756E-5,95000.0,78.77,56.25559256627876,49.346853563972545,29.26280716368178,82.83195859615074,72.19020172910663,73.17735309876764,91.81174510620575,64.22404109929812,95000.0,472064.0
100000.0,247.631520687,2.699827960313229E-5,100000.0,78.69333333333334,56.03427138837167,49.094770374303174,28.888229622487593,82.79994259471871,72.01074264362447,73.22397436304216,91.47815768004153,64.16816423334154,100000.0,487544.0
