DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.794337666,3.2539382159924627E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.280225268,3.488053129826312E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.012032479,4.2395046845753965E-6,15000.0,72.46000000000001,24.4709345287513,34.20926899187769,9.168865435356215,82.12539483362902,40.03483814777181,90.79601990049751,30.32102022867194,55.026593600087914,15000.0,270664.0
20000.0,35.412598315,5.453567353004148E-6,20000.0,74.08,33.753275037322894,37.796976241900644,13.238493723849365,82.38412396357212,50.96481271282634,86.4313725490196,45.08786610878661,57.34091877922044,20000.0,286144.0
25000.0,45.54019276,6.230307754455127E-6,25000.0,74.88,38.76725456862586,39.8755385351843,16.065223202352318,82.36351381711975,56.364647026125624,83.70818586596643,54.21010425020049,58.71930902951918,25000.0,296464.0
30000.0,60.046240872,7.362219686152688E-6,30000.0,75.62666666666667,42.57925414943026,41.8898513867917,19.302505242246994,82.44923431424318,60.12651325117243,82.0239744018339,60.843174042600154,59.76352324880831,30000.0,301624.0
35000.0,73.477690756,8.4641524950164E-6,35000.0,76.08,44.67839313806966,42.907801418439725,20.501376887285176,82.52629821339123,62.097066280333216,80.7961093628673,65.12202070078816,60.3982884823021,35000.0,317128.0
40000.0,83.853705425,9.343115403405321E-6,40000.0,76.35499999999999,46.214176508290926,43.61511863598425,21.58195837824392,82.49296608914555,63.58946720049276,79.75589677511722,68.47690904568444,60.87544780549907,40000.0,327448.0
45000.0,97.38956734,1.0544043165169763E-5,45000.0,76.57333333333334,47.341845580587666,44.13354531001591,22.416838386811904,82.48080566357562,64.65499899416616,79.00165541831147,70.95967029732117,61.229348705427334,45000.0,342952.0
50000.0,110.666392878,1.172198872023029E-5,50000.0,77.08,48.85363409657755,45.1832009949297,23.954877239548786,82.75654529040023,65.83184257602862,78.7288863441168,73.25812873258128,61.64150693256494,50000.0,342952.0
55000.0,122.021000822,1.2759705859369846E-5,55000.0,79.12,57.012801455964905,51.9558214450069,31.4510833880499,83.04644365053588,72.82665278500782,73.58273381294964,91.73770491803279,64.28849794694663,55000.0,353272.0
60000.0,133.78066238,1.3881535309199082E-5,60000.0,79.63,57.853556315676656,51.54614652711703,31.598388179986557,83.61618273948363,73.0804810360777,74.04558404558405,92.78523489932886,64.5815025655398,60000.0,368752.0
65000.0,147.114527416,1.5189302326335183E-5,65000.0,79.3,57.186232305710995,50.71428571428572,30.193345323741017,83.35923682941207,72.6214619522088,73.71563981042654,92.53932584269663,64.46994758279303,65000.0,379120.0
70000.0,158.292483044,1.6330384948758743E-5,70000.0,79.025,56.71565622057413,49.9940398140422,29.649505282575895,83.08399532239204,72.40313137293599,73.40220876380478,92.25481978206203,64.35390985516474,70000.0,394600.0
75000.0,171.676086422,1.7732358805946037E-5,75000.0,79.184,57.04057011291,50.22001147885976,30.17576814705489,83.21398619443907,72.60764290977998,73.51952123111998,92.51509054325956,64.42720927030355,75000.0,404920.0
80000.0,183.582309893,1.9027253246668688E-5,80000.0,79.21000000000001,57.0755548691682,50.342356687898096,30.141129032258068,83.24783110848486,72.6074926435065,73.55007119126721,92.56438969764838,64.44269952619062,80000.0,420400.0
85000.0,194.800532443,2.0292433443317254E-5,85000.0,79.17142857142856,57.056161152980145,50.18109751930567,30.20584011488749,83.18494256585319,72.64129700517901,73.44112735714576,92.63903512970231,64.43604629530898,85000.0,435944.0
90000.0,208.405516266,2.1863112716770295E-5,90000.0,79.28500000000001,57.299480193575704,50.60801144492133,30.823175822340975,83.26195862960569,72.82922350472192,73.55103497501784,92.69616026711185,64.46844096961894,90000.0,446264.0
95000.0,221.906252849,2.3493845070119883E-5,95000.0,79.18444444444445,57.09156220359113,50.386652542372886,30.563380281690154,83.17738546362314,72.70608117952155,73.49562015995937,92.46961162170176,64.41374693760275,95000.0,466904.0
100000.0,232.940330826,2.4870821709684437E-5,100000.0,79.212,57.13026662304805,50.40557305086364,30.595619658119677,83.20948565520807,72.71629567408652,73.53948946376563,92.4756309253572,64.42342749130995,100000.0,482384.0
