DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.071687332,3.4421766631486267E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.489627549,3.6717281779287072E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.589755883,4.463787448593036E-6,15000.0,72.46000000000001,24.481803679452728,34.20926899187769,9.168865435356215,82.12384785148643,40.05224205485416,90.78645235361653,30.343007915567284,55.02941492265382,15000.0,275824.0
20000.0,36.589692345,5.744912063580985E-6,20000.0,73.825,33.33812976207377,37.185025197984146,12.3849372384937,82.16901120610376,50.80349591203833,86.00356506238859,45.23849372384937,57.280463245821856,20000.0,291304.0
25000.0,47.496645732,6.610545039023271E-6,25000.0,74.792,38.6775601579557,39.6649114408808,15.771184175354191,82.27584655191811,56.36942675159236,83.49697454047266,54.41058540497193,58.7170247767725,25000.0,306784.0
30000.0,62.838898231,7.869242464582556E-6,30000.0,75.40666666666667,42.222639158016115,41.3653341810379,18.57410881801127,82.25247762917348,59.96309963099631,81.65146377572951,60.97560975609756,59.713288624021345,30000.0,317128.0
35000.0,77.283531346,9.092862239456577E-6,35000.0,76.06,44.80497785190224,42.860065466448454,20.434906466622376,82.46814387044128,62.268654028009195,80.53864072908578,65.6537840660906,60.45502973185448,35000.0,327448.0
40000.0,88.158726488,1.0057730516234767E-5,40000.0,76.48,46.67666584982249,43.91319899844999,21.996517701683132,82.53767911500483,63.9871382636656,79.58051469272344,69.29773650609403,61.00783785687243,40000.0,342952.0
45000.0,106.195885296,1.1706177466473528E-5,45000.0,76.92222222222223,48.264258081529746,44.96555378908321,23.57226964969091,82.70290977531272,65.3382730883482,79.03667388259265,72.0341477774507,61.45543541055651,45000.0,353272.0
50000.0,119.912206733,1.303297509513275E-5,50000.0,72.8,23.3574141332535,-105.74886535552197,-282.0224719101122,82.9787234042553,32.33830845771144,71.38242894056847,91.29213483146067,63.771969503071865,50000.0,373912.0
55000.0,138.063227628,1.483743180737895E-5,55000.0,76.35,40.84410287493156,2.151427389325603,-60.4477611940299,84.1774269084097,53.19612111616861,73.78606615059817,91.18046132971506,64.21964798259043,55000.0,384280.0
60000.0,153.602763373,1.6423758930983923E-5,60000.0,79.32000000000001,57.443375818618236,50.264550264550266,30.6040268456376,83.27943078913326,72.9035639412998,73.36182336182337,93.35570469798657,64.55957095191424,60000.0,394600.0
65000.0,169.223675713,1.808095011181164E-5,65000.0,79.03999999999999,56.96634230047176,50.284629981024665,30.063396730063385,82.9952944994321,72.68699504821474,73.04012566043124,93.05972639305973,64.43986577684092,65000.0,410080.0
70000.0,186.615304763,1.9995641099980484E-5,70000.0,78.75333333333333,56.32002342025226,49.21115537848605,28.766204738489044,82.80179159246667,72.21204987357225,72.88618658559757,92.55699597675459,64.31235934141122,70000.0,425560.0
75000.0,202.186075595,2.175169744628639E-5,75000.0,79.035,56.75013968786866,49.718191629691816,29.624034911043985,83.09069645521636,72.41991712162074,73.36561743341404,92.39677744209466,64.37437278830542,75000.0,435944.0
80000.0,214.083627916,2.3125255774509167E-5,80000.0,79.056,56.751739947875315,49.78421405965284,29.66147232670609,83.12491942761378,72.40143369175628,73.4563681932103,92.26222461042451,64.36586688681253,80000.0,446264.0
85000.0,227.540344965,2.4732707765240604E-5,85000.0,79.24666666666667,57.226732867843175,50.3429574094752,30.46683046683046,83.24001292128783,72.75511990197793,73.46289081060534,92.84118829573374,64.47946942755095,85000.0,461744.0
90000.0,244.616601669,2.6840911511543925E-5,90000.0,79.14571428571429,57.09016302657525,50.00342489211589,30.226555778606258,83.12643040432764,72.70687656583031,73.26704429683362,92.93566580632827,64.45981502129095,90000.0,477224.0
95000.0,256.584238014,2.835036532679331E-5,95000.0,79.17999999999999,57.16038419388444,50.32508201610496,30.628904623073694,83.14033524981781,72.78787086655339,73.34881228790856,92.77800916284882,64.4450970692801,95000.0,487544.0
100000.0,269.793958992,3.00517479688337E-5,100000.0,79.21777777777777,57.22492477247211,50.34775683567826,30.638581917970775,83.18167104269324,72.80921090887945,73.37944601326268,92.86508937180152,64.46792523904121,100000.0,497864.0
