learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.87281,1.337700436156657E-6,55000.0,79.11,56.287297042485164,50.49763033175356,32.19733852645247,83.28131252501002,72.16522318454363,75.19872813990462,87.89354105809802,63.85379182123852,55000.0,274408.0,10.0,0.6839250973194282,0.3160749026805718,86228.40000000001,177.82213335552663,21233.6,12055.15313695996,113.8,6.811754546370559,57.4,3.4058772731852796,57.4,3.4058772731852796,3.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140946,1.368752423764931E-6,60000.0,81.8,62.4548302727281,57.23684210526314,38.76177658142664,85.3273137697517,76.04002106371775,75.2988047808765,97.1736204576043,65.66437870689114,60000.0,447648.0,10.0,0.8280616231491518,0.17193837685084826,94103.29999999999,211.42797565338952,37932.0,8674.164756460545,126.4,6.8019605016985105,63.7,3.4009802508492553,63.7,3.4009802508492553,5.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.487621,1.4302347682085304E-6,65000.0,83.31,65.55332423836522,61.01378182667601,45.27868852459015,86.48254636753869,78.19155886580425,76.82014388489209,98.09836065573771,66.12837978898126,65000.0,685536.0,10.0,0.5668492174315045,0.4331507825684955,101991.79999999999,254.30987222503165,60828.0,10188.990485377397,139.6,8.329332372872257,70.3,4.164666186436128,70.3,4.164666186436128,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.83711,1.5119356205459273E-6,70000.0,84.26,67.2793190328759,62.877358490566046,48.10989010989012,87.35607561720131,79.15599894058444,78.04784688995215,98.52747252747253,66.44082318451223,70000.0,903640.0,10.0,0.7726607101628378,0.22733928983716226,109837.6,240.63536269172405,81875.2,10918.576838479352,150.80000000000004,10.475367933076788,75.90000000000002,5.237683966538394,75.90000000000002,5.237683966538394,8.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.132503,1.597615908601632E-6,75000.0,84.965,68.5087085830871,64.4982290436836,49.991684683186435,88.0289820454636,79.79302466232107,79.04482733967255,98.73607184433727,66.6672519277662,75000.0,1121200.0,10.0,0.8155533586752703,0.18444664132472963,117700.5,248.83830091044982,102813.6,10456.768857220348,162.8,8.243515970479802,81.9,4.121757985239901,81.9,4.121757985239901,8.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.419444,1.6945906053110959E-6,80000.0,85.412,69.320599829365,65.32610762502377,51.301909467218586,88.43653888836045,80.24484047451384,79.64136828279366,98.90506075577512,66.81063333006372,80000.0,1306376.0,10.0,0.6408890069428157,0.35911099305718447,125576.4,254.534957215005,120761.6,12323.237554401936,171.2,9.90847000186092,86.1,4.95423500093046,86.1,4.95423500093046,9.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.715802,1.8074293800940119E-6,85000.0,85.67666666666666,69.82162098840125,65.95626683568373,52.14922048997773,88.66735237492418,80.54159308065027,79.97145575642244,99.03118040089088,66.89593338860617,85000.0,1471784.0,10.0,0.7153786667492735,0.2846213332507266,133409.6,288.597836289725,136770.40000000002,13081.096821155497,178.99999999999997,11.392004993756702,89.99999999999999,5.696002496878351,89.99999999999999,5.696002496878351,10.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.020543,1.9351751311123375E-6,90000.0,85.90857142857142,70.25442280304839,66.40098099325566,52.884982804738236,88.87184115523465,80.79439252336448,80.27881950105984,99.10202521971723,66.96656716615708,90000.0,1620384.0,10.0,0.47952860177974055,0.5204713982202593,141292.3,290.9627887624896,151193.6,14433.517929535481,185.4,10.782702196883056,93.2,5.391351098441528,93.2,5.391351098441528,10.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.33082,2.0754645876669227E-6,95000.0,86.0375,70.54505197324261,66.75199428503393,53.5048285048285,88.96005060388622,81.0105062731631,80.39874231813634,99.17582417582418,67.00271757435674,95000.0,1747744.0,10.0,0.6980920310139959,0.301907968986004,149112.0,313.88462140658305,163487.2,15834.530795420214,192.0,10.760008261045984,96.5,5.380004130522992,96.5,5.380004130522992,11.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.665024,2.2411888419836766E-6,100000.0,86.1288888888889,70.72375016959775,66.94206122232814,53.81086280893888,89.03719835610664,81.1203193999153,80.50562154608397,99.23042770460263,67.03283696269438,100000.0,1916800.0,10.0,0.7370191451925853,0.2629808548074149,156904.3,330.43071218571197,179796.0,15809.477326380314,200.79999999999998,10.304260176149365,100.89999999999999,5.152130088074682,100.89999999999999,5.152130088074682,12.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
