learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.707226,6.019233420491218E-8,5000.0,75.64,52.14606435560706,42.13776722090261,18.745830553702444,79.31385869565217,70.37937743190662,66.69522993430449,96.53102068045364,63.880014600569346,5000.0,328992.0,10.0,0.6835316668399546,0.31646833316004536,7794.9,88.02960360646368,26460.8,3241.66914481482,15.0,2.1081851067789197,8.0,1.0540925533894598,8.0,1.0540925533894598,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.356938,1.5273502096533774E-7,10000.0,79.69000000000001,58.88756179314846,50.499634413843545,31.12919633774164,83.34836435188981,73.97154940407536,72.08906538079705,97.86368260427264,65.18296326208821,10000.0,550584.0,10.0,0.655338687838485,0.344661312161515,15663.800000000001,90.98693434896154,47897.6,2786.4709341148114,25.6,2.319003617456812,13.3,1.159501808728406,13.3,1.159501808728406,7.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.844725,2.4636862851265404E-7,15000.0,81.99333333333333,62.94900971660504,56.58254299951775,39.26242410613895,85.45425170983899,76.3712711048902,75.18241258409931,98.15606026534742,65.82903478888453,15000.0,742000.0,10.0,0.5828547587849489,0.41714524121505114,23549.7,129.2001461987479,66335.2,3620.8766525985566,36.0,2.70801280154532,18.5,1.35400640077266,18.5,1.35400640077266,9.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.361213,3.7064095678014886E-7,20000.0,83.21,65.17044477622068,59.69755160825731,43.439447532423756,86.53892407600418,77.69363624285904,76.75460428073669,98.50092639380158,66.19205591960002,20000.0,930072.0,10.0,0.7194184584203288,0.28058154157967136,31415.3,125.99298922294624,84503.20000000001,3570.4136330558545,45.400000000000006,2.796823595120405,23.200000000000003,1.3984117975602024,23.200000000000003,1.3984117975602024,10.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.912455,5.260993721832832E-7,25000.0,83.968,66.6183401064899,61.704567169883425,46.251843905055644,87.18096334676646,78.60574356784456,77.68910676623155,98.73943945286308,66.41320392419993,25000.0,1090120.0,10.0,0.7072682156124669,0.2927317843875332,39220.6,125.2678907160346,100001.59999999999,5403.610052548204,52.8,4.366539438350084,26.9,2.183269719175042,26.9,2.183269719175042,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.431398,6.944489584180216E-7,30000.0,84.68,67.99395348491714,63.430935709739025,48.92198266281397,87.77724589117601,79.48031074203054,78.57823064470051,98.92198266281396,66.61460299880095,30000.0,1253992.0,10.0,0.6798012614363692,0.32019873856363085,47039.5,176.36089891658688,115757.59999999999,8688.073705437304,62.199999999999996,7.130529043797835,31.599999999999998,3.5652645218989174,31.599999999999998,3.5652645218989174,12.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.977819,8.950674966391589E-7,35000.0,84.99714285714286,68.57134050732282,64.12516226002597,49.90937708671183,88.06401018343828,79.80928211635329,79.01048252233144,98.99837832681484,66.70998067177547,35000.0,1419208.0,10.0,0.6587944057933849,0.3412055942066151,54926.2,165.4655385403392,131744.0,11599.511407334745,70.0,8.013876853447538,35.5,4.006938426723769,35.5,4.006938426723769,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.463061,1.0901740512458813E-6,40000.0,85.39750000000001,69.33395266743634,65.1033576293464,51.30876958986331,88.40726406668651,80.27688671281446,79.53149550064276,99.09136378792931,66.82493159154225,40000.0,1554232.0,10.0,0.4621670450062372,0.5378329549937628,62745.799999999996,191.89568925735497,144840.00000000003,12217.09287114664,76.0,7.318166133366716,38.5,3.659083066683358,38.5,3.659083066683358,13.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.856732,1.2598240694093206E-6,45000.0,85.79333333333334,70.10473167158129,66.21571632405009,52.752937698617984,88.73817534835379,80.76309692173442,80.03749721948584,99.17966151799571,66.93600651694899,45000.0,1665800.0,10.0,0.6705635014785105,0.3294364985214894,70591.39999999998,131.9092280488548,155655.19999999995,11481.01765524294,81.0,7.241853660800143,41.0,3.6209268304000717,41.0,3.6209268304000717,13.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.196666,1.4174146440977022E-6,50000.0,85.97200000000001,70.42469086393368,66.55381240761052,53.243117125524975,88.90365448504983,80.935036694754,80.28229377982228,99.24671688554096,66.9942181582417,50000.0,1792000.0,10.0,0.6108350117397059,0.38916498826029416,78442.79999999999,157.56395526896597,167892.8,12064.863629564985,86.60000000000001,6.979334575094613,43.800000000000004,3.4896672875473067,43.800000000000004,3.4896672875473067,14.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.478154,1.4355203114967378E-6,55000.0,80.88,60.93540579450519,55.38964069062061,38.082901554404124,84.312438464063,75.52483358934971,74.33449074074075,95.53108808290155,65.1662448710301,55000.0,248632.0,10.0,0.6739582360338504,0.3260417639661497,86251.3,152.26807500808016,18728.8,2626.1006496747646,99.0,7.659416862050705,50.0,3.8297084310253524,50.0,3.8297084310253524,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.76406,1.4679574096347722E-6,60000.0,83.19,65.08960279901221,60.02378121284184,44.28239973483591,86.49690738211906,77.73804794067011,77.10153229271087,97.28206827974809,66.02719147678079,60000.0,438552.0,10.0,0.7451052426997987,0.2548947573002011,94114.3,140.74646235933034,37104.0,4326.528400461507,108.0,8.55050355892044,54.5,4.27525177946022,54.5,4.27525177946022,6.3,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.057261,1.512090128097269E-6,65000.0,84.10666666666667,66.82681817979417,62.3321219781956,47.30327144120246,87.2961739315784,78.77870749510416,78.18823978617793,97.81167108753316,66.33247901173887,65000.0,581832.0,10.0,0.7857932646982935,0.21420673530170656,102000.1,178.87205234779066,51008.799999999996,7598.7371582388605,114.2,9.53123520035281,57.6,4.765617600176405,57.6,4.765617600176405,8.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.337573,1.5654718596074314E-6,70000.0,84.54,67.55428298575143,63.14221003695316,48.24238366253767,87.72723664364533,79.11657436174524,78.78939113075717,98.04151322397054,66.48889086808558,70000.0,736128.0,10.0,0.6660647583920614,0.33393524160793875,109873.70000000001,176.24922379655186,65853.59999999999,5620.561680117031,122.80000000000001,9.54288565721431,61.900000000000006,4.771442828607155,61.900000000000006,4.771442828607155,9.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.603906,1.6250857071247364E-6,75000.0,84.896,68.28458190898125,63.99694889397408,49.646619549273254,88.00736835418917,79.60462352814086,79.1669047483001,98.26643552473662,66.60205332289627,75000.0,865216.0,10.0,0.6426191713152645,0.35738082868473564,117677.5,176.28717102122522,78304.79999999999,6071.245685835632,129.6,9.335713982098829,65.3,4.6678569910494145,65.3,4.6678569910494145,10.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.855416,1.689325448386371E-6,80000.0,85.13,68.67941488513158,64.49096553371008,50.10625209708085,88.23979121081908,79.78429328862103,79.47195973218102,98.45654848450957,66.69492263596432,80000.0,987304.0,10.0,0.7614554396698777,0.23854456033012242,125561.1,192.7424591405739,90172.0,5864.468982307303,134.6,10.532489417670131,67.8,5.266244708835066,67.8,5.266244708835066,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.117169,1.763399910678466E-6,85000.0,85.41428571428571,69.29609665207627,65.23663602315287,51.37168984568488,88.44630530723096,80.22467557621539,79.74859195167741,98.63783577824347,66.78069102104307,85000.0,1093904.0,10.0,0.5636989756569031,0.4363010243430969,133381.4,202.38093893557323,100452.8,8383.574374268348,140.20000000000002,12.227473619317733,70.60000000000001,6.1137368096588665,70.60000000000001,6.1137368096588665,12.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.380156,1.8478840476812586E-6,90000.0,85.405,69.253637906087,65.11502838362713,51.13008538422902,88.45514950166113,80.16444686055993,79.72125187139089,98.752720575925,66.79707561849469,90000.0,1241776.0,10.0,0.7645041428718009,0.23549585712819918,141273.2,195.74348293394277,114672.0,6347.025199956977,148.60000000000002,9.968840342676666,74.80000000000001,4.984420171338333,74.80000000000001,4.984420171338333,13.899999999999999,1.6633299933166203,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.760299,1.981763849492288E-6,95000.0,85.5911111111111,69.64473137403712,65.61124370193582,51.91337881934144,88.59655293703833,80.43452021726011,79.92130981088971,98.8430732720261,66.8513992155205,95000.0,1361352.0,10.0,0.7876323292059292,0.2123676707940708,149110.1,228.12835081252712,126212.79999999999,5871.802842587806,154.79999999999998,9.259229629582228,77.89999999999999,4.629614814791114,77.89999999999999,4.629614814791114,14.299999999999999,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.107809,2.1152029519300493E-6,100000.0,85.66,69.7618086808903,65.71674476427273,52.03371688520204,88.66510686733274,80.48661005878509,80.00399406595915,98.92293283382392,66.88178505762669,100000.0,1484288.0,10.0,0.5639158034213504,0.43608419657864944,156942.80000000002,242.77277899761046,138156.8,6535.6351863372,159.8,9.986657765906138,80.4,4.993328882953069,80.4,4.993328882953069,14.799999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
