learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.916273,8.218288271377484E-8,5000.0,83.0,64.38557832122498,57.64823119083208,41.979522184300336,86.52504755865567,76.97724810400867,77.22127900396151,96.93042291950886,65.98327476025086,5000.0,346704.0,10.0,0.5581835476814772,0.44181645231852285,7805.9,94.96484729741962,28176.0,3057.388864156253,15.8,2.1499353995462798,8.4,1.07496769977314,8.4,1.07496769977314,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.68385,2.0099608901888133E-7,10000.0,85.22,68.6799762781547,64.17838099854579,50.067567567567565,88.38780641106223,79.67546754675469,79.91191930671971,97.83856805133401,66.66154951657923,10000.0,598336.0,10.0,0.753409378995383,0.24659062100461718,15643.5,118.21378938178076,52428.0,3872.5238396798645,29.200000000000003,2.898275349237887,15.100000000000001,1.4491376746189435,15.100000000000001,1.4491376746189435,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.269895,3.1936367745614717E-7,15000.0,86.32,70.84852775688967,67.03084832904884,53.866906474820134,89.30358632193493,81.02810650887574,81.18661738223865,98.49404360530455,67.02250759773601,15000.0,780736.0,10.0,0.7590947578803732,0.24090524211962677,23539.699999999997,132.92357871264892,70072.8,7605.641368235962,38.0,4.921607686744467,19.5,2.4608038433722337,19.5,2.4608038433722337,9.9,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.841796,4.5669079555819436E-7,20000.0,87.005,72.19909223778545,68.63384021240647,56.231054227012464,89.8733684005455,81.8695500523195,82.02119337173744,98.80451254419937,67.23572449151135,20000.0,928192.0,10.0,0.7578972388973007,0.24210276110269946,31416.8,134.44685029986974,84344.0,6680.572164451519,45.0,3.651483716701107,23.0,1.8257418583505536,23.0,1.8257418583505536,10.899999999999999,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.398354,6.166893006033368E-7,25000.0,87.556,73.30976168621662,70.14395393474088,58.21917808219178,90.3207740891696,82.58021165798756,82.69241725061242,99.01973949241305,67.40032580466979,25000.0,1111240.0,10.0,0.9213965616597621,0.07860343834023782,39209.799999999996,122.88097221837685,101972.0,8033.72823372395,55.00000000000001,7.118052168020871,28.000000000000004,3.5590260840104353,28.000000000000004,3.5590260840104353,12.100000000000001,1.4491376746189435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.975599,8.065796369728115E-7,30000.0,87.86,73.82994851925007,70.82198365646532,58.89390519187361,90.61001392254937,82.83209201470727,83.1259756847533,99.15359440243765,67.50547571997232,30000.0,1271584.0,10.0,0.7820139071582772,0.21798609284172274,47077.4,142.2198610915118,117486.4,10423.916977583604,62.599999999999994,7.589466384404113,31.799999999999997,3.7947331922020564,31.799999999999997,3.7947331922020564,13.0,1.699673171197595,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.450104,9.79951618005418E-7,35000.0,88.15428571428572,74.46158955487566,71.64546573656135,60.10008661341547,90.8323014328675,83.26606393283824,83.46472691807543,99.2590454195535,67.58767867326651,35000.0,1412344.0,10.0,0.774242272196795,0.22575772780320497,54939.5,126.6054676719939,131127.2,10275.60231054338,69.0,6.5319726474218065,35.0,3.2659863237109032,35.0,3.2659863237109032,13.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.872486,1.1476180606231921E-6,40000.0,88.41250000000001,75.01317670826987,72.27207465900935,61.15162182549662,91.02839556355612,83.6432932208773,83.7751175716118,99.32115320147503,67.65653530389486,40000.0,1534416.0,10.0,0.8592053402708348,0.14079465972916516,62735.9,177.4764147084839,142958.4,10741.238529869626,74.6,6.380525927469547,37.8,3.1902629637347735,37.8,3.1902629637347735,15.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.282844,1.323835864516182E-6,45000.0,88.61111111111111,75.41170544449417,72.78134792076052,61.83063975571608,91.19128237740843,83.89327131588044,84.02381857341949,99.39678284182307,67.71643105909423,45000.0,1659928.0,10.0,0.6410424940302855,0.3589575059697146,70586.20000000001,141.99280106947393,155136.00000000003,10155.724034585934,80.0,6.2003584125794236,40.5,3.1001792062897118,40.5,3.1001792062897118,15.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.676472,1.5048725187550816E-6,50000.0,88.718,75.63338310107206,73.0958172366099,62.21701272605491,91.27603965295927,84.0374656894649,84.148393167755,99.45080704574374,67.74939118056685,50000.0,1777800.0,10.0,0.4239148200623423,0.5760851799376578,78436.6,195.97460152898523,166547.20000000004,10885.17733025562,85.60000000000001,7.6040924653913935,43.300000000000004,3.8020462326956967,43.300000000000004,3.8020462326956967,16.2,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.03345,1.530015486654722E-6,55000.0,72.84,47.47895909639678,36.512388966806924,10.54018445322794,76.43997224149895,67.94145420207744,63.26823664560597,94.79578392621872,62.86175716837398,55000.0,272256.0,10.0,0.7334184206574966,0.2665815793425034,86247.70000000001,168.30597137356625,21003.199999999997,1171.9094390495086,99.4,7.647802879839991,50.2,3.8239014399199953,50.2,3.8239014399199953,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.355743,1.5712099400493832E-6,60000.0,77.88000000000001,55.98311279785027,48.17244611059044,26.754966887417247,81.43672373279624,72.63730826323602,69.51289398280802,97.21854304635762,64.56226394519588,60000.0,494072.0,10.0,0.7481061232386498,0.2518938767613501,94127.90000000001,182.75451050824756,42436.8,2453.50492153572,110.39999999999999,6.866990283636316,55.699999999999996,3.433495141818158,55.699999999999996,3.433495141818158,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.647748,1.6219160822365017E-6,65000.0,81.56666666666666,62.44035283518963,56.79687499999999,39.3640350877193,84.88492866123654,76.38165200307509,74.36781609195403,98.0482456140351,65.65364835749592,65000.0,671232.0,10.0,0.7754135220288695,0.22458647797113052,101989.5,215.94199323995161,59542.4,4828.176264848296,119.4,6.850790708621403,60.2,3.4253953543107016,60.2,3.4253953543107016,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.959639,1.6874618607593905E-6,70000.0,83.505,65.86806491378815,61.265703886344944,45.47107438016527,86.69597128684923,78.30033546010655,77.05376344086021,98.3801652892562,66.22573682680255,70000.0,812352.0,10.0,0.6487872028139138,0.3512127971860864,109858.09999999999,225.0034320725905,73207.2,4839.341663215496,126.0,7.615773105863906,63.5,3.807886552931953,63.5,3.807886552931953,9.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.309588,1.7745305229764844E-6,75000.0,84.844,68.34936595685667,64.30859080633007,49.960380348652926,87.8825673990214,79.771501788479,78.83865044755566,98.6661384046487,66.61546157841369,75000.0,961744.0,10.0,0.7041605378376284,0.2958394621623715,117676.8,258.5303764658094,87641.6,5833.046453898112,133.4,7.2295689129205165,67.2,3.6147844564602583,67.2,3.6147844564602583,10.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.658742,1.876931021619174E-6,80000.0,85.56666666666666,69.6993332719669,66.03388766865392,52.31802664904747,88.52006999310674,80.56727403285163,79.80304985897988,98.84373967624711,66.82940773627037,80000.0,1133672.0,10.0,0.6263093062413403,0.37369069375865976,125527.6,251.52918982363354,104156.0,6468.722422378146,143.4,6.850790708621396,72.2,3.425395354310698,72.2,3.425395354310698,11.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
