learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.643283,4.6309406293763055E-8,5000.0,78.62,56.539952508616395,48.58104858104858,29.25215089344806,82.44375102644112,72.6668371260547,71.98164611413823,93.91936549900859,64.4012832972191,5000.0,278272.0,10.0,0.636463225125915,0.36353677487408487,7648.900000000001,67.948428156131,21618.4,2992.501562238523,11.6,2.5033311140691454,6.3,1.2516655570345727,6.3,1.2516655570345727,4.800000000000001,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.217122,1.1770083606036173E-7,10000.0,81.76,62.24452959664573,55.6420233463035,38.33671399594319,85.3541030994058,75.82825337927379,75.4971590909091,96.6554054054054,65.60346113131426,10000.0,480904.0,10.0,0.6969902207580887,0.3030097792419114,15530.9,84.43070794707607,41174.40000000001,4653.142765916386,22.0,3.1622776601683795,11.5,1.5811388300841898,11.5,1.5811388300841898,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.742138,2.127479953546491E-7,15000.0,84.06,66.43207084724611,61.360698125404014,45.659090909090914,87.42307085371625,78.24187824187825,78.41102094734855,97.66015447523853,66.34590707469961,15000.0,699792.0,10.0,0.7815760351866134,0.2184239648133866,23452.6,91.2435081404578,62248.799999999996,6534.067387334035,34.0,4.546060565661953,17.5,2.2730302828309763,17.5,2.2730302828309763,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.260163,3.3837326422126757E-7,20000.0,85.25500000000001,68.73910135251884,64.40984793627807,49.95757678601731,88.42848734549736,79.6830864622804,79.88656504785537,98.10008481764207,66.70581868650916,20000.0,937408.0,10.0,0.6493016020061987,0.35069839799380126,31342.0,86.82165628459289,85194.4,6326.2945306781985,46.0,4.346134936801766,23.5,2.173067468400883,23.5,2.173067468400883,11.999999999999998,0.942809041582063,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.82648,5.022707981140249E-7,25000.0,86.092,70.47513802486611,66.66986196319019,53.37266997452059,89.07805874038007,80.85879438480595,80.83347585656462,98.45823836975465,66.94992797350855,25000.0,1118704.0,10.0,0.7988634729329404,0.2011365270670597,39126.5,99.79228427087922,102674.4,10754.69480118644,55.6,8.113089560840692,28.3,4.056544780420346,28.3,4.056544780420346,13.200000000000001,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.363003,6.795036480410232E-7,30000.0,86.55666666666667,71.35630949833585,67.76179056754597,54.81738740757339,89.48233146433694,81.37612560609558,81.41609719058465,98.68951612903226,67.10171631925984,30000.0,1276904.0,10.0,0.5806879646465444,0.4193120353534555,46990.09999999999,134.36223841210528,118042.4,12182.1237630299,62.199999999999996,8.495750571772795,31.599999999999998,4.247875285886398,31.599999999999998,4.247875285886398,13.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.732932,8.132422061740525E-7,35000.0,86.98857142857143,72.15896412272308,68.69672807258729,56.09756097560975,89.86468441200034,81.83341311632361,81.98578680203046,98.86265060240964,67.2399504395341,35000.0,1397464.0,10.0,0.8977809578924678,0.10221904210753212,54853.799999999996,143.47032213434665,129746.4,12757.758103296293,67.4,8.154071920757684,34.2,4.077035960378842,34.2,4.077035960378842,14.7,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.106078,9.632562457004354E-7,40000.0,87.2475,72.70222358396558,69.4074607172844,57.11643547709121,90.06524491187068,82.1985691851335,82.27591360352987,98.99134235521561,67.31776436401195,40000.0,1554016.0,10.0,0.6689780335484391,0.33102196645156085,62685.8,195.71396361924525,144811.19999999998,11907.120379560009,76.19999999999999,7.435649863252632,38.599999999999994,3.717824931626316,38.599999999999994,3.717824931626316,15.3,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.471367,1.1231503789168264E-6,45000.0,87.52666666666667,73.29498855204682,70.11977641735426,58.25213834139085,90.27799428422968,82.60344026034402,82.59436503660508,99.10017104186808,67.39705781383805,45000.0,1691992.0,10.0,0.545678796869659,0.4543212031303408,70513.59999999999,177.13033493886726,158153.59999999998,12365.547435426291,82.8,7.913420387052758,41.9,3.956710193526379,41.9,3.956710193526379,15.6,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.818058,1.285829384881589E-6,50000.0,87.72999999999999,73.71044806974713,70.67679954115285,58.99338279526769,90.4410962745984,82.87221865490383,82.83528840939579,99.19133863530041,67.4586219553691,50000.0,1813808.0,10.0,0.7495165041126239,0.25048349588737606,78333.8,191.15252781192703,169981.6,13084.845069349845,88.0,7.845734863959882,44.5,3.922867431979941,44.5,3.922867431979941,15.899999999999999,1.5238839267549944,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.104793,1.3072960636971725E-6,55000.0,80.08,58.952751154762964,51.673944687045115,33.15436241610738,83.91472868217053,73.84453781512606,74.01709401709402,94.36241610738256,64.88056529587205,55000.0,289392.0,10.0,0.5989372153209305,0.4010627846790697,86155.69999999998,177.0700112635923,22692.8,1811.8433093890255,103.2,7.450577904505873,52.1,3.7252889522529364,52.1,3.7252889522529364,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.400795,1.3455815778134596E-6,60000.0,82.53,63.723519311172986,58.0048076923077,41.55235864837741,85.98925334830379,76.8025494622228,76.4655541292255,96.7547674807628,65.80659571995582,60000.0,499968.0,10.0,0.7685329149090908,0.23146708509090919,94029.0,206.13426045500393,42987.2,5028.866998528484,114.4,7.426678635537933,57.7,3.7133393177689666,57.7,3.7133393177689666,6.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.638366,1.3860349016926354E-6,65000.0,83.29333333333334,65.28406812279883,59.95525727069351,44.33585073300755,86.60036359747622,77.819083023544,77.13850257191847,97.64549089293646,66.10294877402501,65000.0,658208.0,10.0,0.6031477307917478,0.3968522692082521,101916.3,236.14687049470675,58244.799999999996,6414.105788546574,122.79999999999998,8.612652191849953,61.89999999999999,4.306326095924977,61.89999999999999,4.306326095924977,8.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.887791,1.4380148093257512E-6,70000.0,84.11,66.79596007762723,61.949233716475085,46.79390590992799,87.33460864020405,78.68258653072176,78.11363798388822,98.19186338523355,66.39004092654291,70000.0,805560.0,10.0,0.7890803850971565,0.21091961490284358,109758.2,218.0987543904517,72499.2,8062.180747167606,129.79999999999998,9.150591966279194,65.39999999999999,4.575295983139597,65.39999999999999,4.575295983139597,9.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.156678,1.5058047606216535E-6,75000.0,84.616,67.80913686041049,63.30152671755725,48.71316175490066,87.74456694920654,79.34257170480181,78.66979029769728,98.49313241765569,66.55128148941854,75000.0,974536.0,10.0,0.6401127588833376,0.3598872411166625,117574.29999999999,224.62168194544768,88803.2,8209.313475153287,138.60000000000002,6.022181221672648,69.80000000000001,3.011090610836324,69.80000000000001,3.011090610836324,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.428951,1.58464598601477E-6,80000.0,85.25333333333333,69.03181685416489,64.84424666242849,50.937118775646006,88.28824058876475,80.09538378475658,79.46909402849927,98.71354108905402,66.74253424869954,80000.0,1119312.0,10.0,0.6690216210322117,0.33097837896778826,125452.5,245.7167520178914,102801.6,8098.54926926216,145.60000000000002,5.337498373666159,73.30000000000001,2.6687491868330797,73.30000000000001,2.6687491868330797,11.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.697471,1.6724486308337912E-6,85000.0,85.67142857142858,69.80400619509457,65.7538923791314,52.21534063839924,88.6623109443176,80.5371211239182,80.02040399918384,98.86612672701285,66.87423471079813,85000.0,1263960.0,10.0,0.8383486808082259,0.1616513191917741,133295.1,276.0021940331474,116802.4,8658.232655173406,152.4,5.891613625409521,76.7,2.9458068127047605,76.7,2.9458068127047605,12.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.971236,1.771123480968591E-6,90000.0,86.0475,70.52392692635895,66.61282603493659,53.46840086710021,88.98537567348872,80.97235007330129,80.4970363493537,99.0078372519593,66.98971443462665,90000.0,1393256.0,10.0,0.8280002497183068,0.17199975028169315,141174.4,273.04505122781626,129236.80000000002,9700.210453616175,159.8,6.408327915038888,80.4,3.204163957519444,80.4,3.204163957519444,13.4,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.269079,1.888655820350266E-6,95000.0,86.36222222222221,71.14326620747728,67.51019111652283,54.597913738255514,89.2467277601584,81.36293236964379,80.89127465616365,99.10483095361397,67.0813136442962,95000.0,1525360.0,10.0,0.38432808243457217,0.6156719175654278,149012.7,312.4039585750052,142060.0,12488.4269270037,165.39999999999998,8.315981935740094,83.19999999999999,4.157990967870047,83.19999999999999,4.157990967870047,13.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.577571,2.0215761432486273E-6,100000.0,86.736,71.88439267212921,68.48957096023186,55.983274706311825,89.55360236902624,81.83710357671032,81.37577648641685,99.16373531559036,67.18249619543903,100000.0,1665520.0,10.0,0.5627713834564325,0.4372286165435675,156798.40000000002,343.61548277106664,155524.80000000002,14721.818341797622,173.6,7.890923055426829,87.3,3.9454615277134146,87.3,3.9454615277134146,14.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
