learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.768869,5.685397424010767E-8,5000.0,76.46,53.22827431485978,43.57622243528283,23.621025308241393,80.10143702451396,71.18727050183598,68.50780798149219,94.29312581063553,63.79673459357613,5000.0,285832.0,10.0,0.7717414926239493,0.2282585073760508,7657.1,77.09510720892447,22335.2,4210.98913690253,12.200000000000001,3.0110906108363245,6.6000000000000005,1.5055453054181622,6.6000000000000005,1.5055453054181622,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.619533,1.766868273520635E-7,10000.0,79.78,59.19457929651616,51.13581440309326,34.1153470185728,83.21434501079197,74.57882826250943,72.32323232323232,96.61237785016287,64.98761616134938,10000.0,544528.0,10.0,0.6955256263033781,0.304474373696622,15485.4,92.51930729432786,47268.0,4992.570124138915,26.0,3.299831645537222,13.5,1.649915822768611,13.5,1.649915822768611,7.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.283535,3.1531700260730253E-7,15000.0,81.93333333333334,62.94091288209971,56.867738341556596,40.400263910270525,85.29411764705883,76.58140338748704,75.19135093761959,97.42744063324538,65.69223538038284,15000.0,807032.0,10.0,0.6461350160218075,0.3538649839781926,23374.7,122.3329246133042,72476.0,7309.349629070974,41.4,5.872724145478731,21.2,2.9363620727393656,21.2,2.9363620727393656,10.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.86928,4.6458878587103547E-7,20000.0,83.205,65.11945687785638,59.70005998800239,43.763602879624955,86.53437562637802,77.68847558950513,76.94995009268501,97.8908603950452,66.11369194193631,20000.0,985080.0,10.0,0.5062906427442311,0.493709357255769,31256.2,123.95859523781813,89839.2,7014.800809716551,47.8,4.022160834399561,24.4,2.0110804171997807,24.4,2.0110804171997807,10.700000000000001,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.513552,6.551967458965049E-7,25000.0,83.844,66.3374588490228,61.345583309407594,46.031533939069995,87.08140092755478,78.44141980250868,77.72195261204682,98.16967267869072,66.31207003456035,25000.0,1143600.0,10.0,0.5361608837695844,0.4638391162304156,39076.600000000006,117.01680790951907,105186.4,7869.377205344778,55.2,4.939635614091388,28.1,2.469817807045694,28.1,2.469817807045694,11.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.122341,8.580429109289413E-7,30000.0,84.36,67.40315300991936,62.73824650571792,48.22335025380712,87.47731397459167,79.17628262027338,78.27291398003534,98.42215601897827,66.46334892235976,30000.0,1287960.0,10.0,0.5829850633758606,0.4170149366241393,46878.5,128.82136641273638,119164.8,5837.234291835284,62.0,3.8005847503304593,31.5,1.9002923751652296,31.5,1.9002923751652296,12.700000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.585461,1.0291318000045915E-6,35000.0,84.66857142857143,67.95016891375329,63.42693565976008,49.04567467476972,87.76840665602917,79.46421737466514,78.68236063429785,98.57576908469426,66.56916135099497,35000.0,1428008.0,10.0,0.6675282211298789,0.332471778870121,54779.8,138.3207223167299,132744.8,8148.333664689436,68.19999999999999,5.672545969648703,34.599999999999994,2.8362729848243515,34.599999999999994,2.8362729848243515,13.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.06631,1.2245180781682333E-6,40000.0,85.0,68.5941339955979,64.22609110422131,50.228121111571944,88.04733256305033,79.86712301187839,79.08316633266533,98.71433311214332,66.670364376687,40000.0,1570680.0,10.0,0.8320306910374926,0.16796930896250736,62589.100000000006,174.27019251725153,146496.79999999996,6772.316406600553,75.8,3.7947331922020537,38.4,1.8973665961010269,38.4,1.8973665961010269,14.299999999999999,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.539071,1.4312238966238995E-6,45000.0,85.32444444444445,69.22146647091391,65.00264970853206,51.37682226476219,88.32183908045977,80.25710014947684,79.48881178979534,98.82205698299344,66.76654640851,45000.0,1690104.0,10.0,0.7424333667497787,0.25756663325022117,70432.3,189.63710958916622,158084.0,7148.960079775392,81.0,5.0771820705759385,41.0,2.5385910352879693,41.0,2.5385910352879693,14.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.135185,1.465750810990317E-6,50000.0,74.66000000000001,47.534233188179435,38.07429130009776,14.737550471063276,79.6400449943757,66.45485835319037,70.53800170794193,84.39811701412239,62.23666899868283,50000.0,223888.0,10.0,0.8662506874043588,0.13374931259564118,78270.9,238.79393720202503,16317.599999999999,5147.5150250711595,98.3,13.23337531479487,45.1,13.584713631300604,45.1,13.584713631300604,3.4000000000000004,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.474875,1.5104849545181625E-6,55000.0,75.39,49.40925385124882,40.92654824771964,17.664770826363352,80.06803272049889,67.84267607474193,70.5135520684736,86.8227424749164,62.71688260416608,55000.0,509048.0,10.0,0.6670248554315755,0.33297514456842436,86105.29999999999,237.88234720363712,43737.6,10953.524640244548,119.19999999999999,13.846780612594875,55.0,13.695092389449425,55.0,13.695092389449425,5.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.837901,1.5901722805015742E-6,60000.0,82.66,63.09413337192771,57.24852071005917,40.20689655172415,86.47214854111405,75.8563074352548,78.05633802816901,93.93103448275862,65.5719781063008,60000.0,848504.0,10.0,0.7469412000117422,0.2530587999882579,93991.4,234.27011949646888,76420.79999999999,24033.82392841851,139.7,12.481541927537995,64.8,12.416834450767949,64.8,12.416834450767949,7.2,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.186647,1.686602479180114E-6,65000.0,83.78999999999999,65.61661812267668,60.67442988840368,44.46728331620418,87.30320357170831,77.58882897829393,78.7035729416749,96.12881123672491,66.11209877518634,65000.0,1068824.0,10.0,0.8467617263887566,0.15323827361124343,101887.2,254.02222125020708,97792.0,20207.382765272258,150.9,12.97390543445659,70.4,13.065646218657196,70.4,13.065646218657196,8.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.537667,1.8043477701250876E-6,70000.0,84.94,68.08047897989564,63.6875100466163,49.11015994593379,88.17091689794208,79.28093185361827,79.71782975097055,97.36427123225951,66.5360994091234,70000.0,1296624.0,10.0,0.6858575964090148,0.3141424035909853,109733.9,249.3442288172066,119772.8,21686.09154273771,162.70000000000002,13.736002976767944,76.29999999999998,13.441643418041478,76.29999999999998,13.441643418041478,9.299999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.878509,1.9357548024733033E-6,75000.0,85.50999999999999,69.24586009799555,64.99154385117177,51.09686128923387,88.63083562181248,80.0275671950379,80.26147506039506,97.97502531218359,66.75262174113064,75000.0,1490280.0,10.0,0.7439261995657312,0.2560738004342688,117549.1,249.34957611977538,138531.20000000004,22054.129514043907,171.7,13.308727295358567,80.8,13.206059215375342,80.8,13.206059215375342,9.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.238019,2.092947480312238E-6,80000.0,85.832,69.90093324714292,65.90952839268527,52.16099405726633,88.89376646180861,80.4395847139386,80.5580813821323,98.36574824419233,66.88120618423471,80000.0,1690144.0,10.0,0.77899032984838,0.22100967015161996,125415.59999999999,250.32920546974105,157808.80000000002,22805.79589490356,182.09999999999997,13.076271979768881,85.99999999999999,13.241349377360802,85.99999999999999,13.241349377360802,10.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.604172,2.269783628260096E-6,85000.0,86.04,70.35895727397984,66.38844301765651,53.03879793675714,89.04525241956578,80.76251722553974,80.73712171520728,98.57591388203633,66.95390869793256,85000.0,1866856.0,10.0,0.7000988051292828,0.2999011948707172,133253.3,279.4550450827846,174948.0,26306.181377514044,189.89999999999998,14.2318110036792,89.9,13.502674632169075,89.9,13.502674632169075,10.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
