DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.912944855,3.334437440674845E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.118009125,3.5496920418193256E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.915783943,4.32017661549279E-6,15000.0,67.08666666666666,24.12231169822782,32.090784044016495,17.990033222591347,77.06814064749872,41.718805335851734,92.4448406507689,29.322933952870894,55.17421830067912,15000.0,275824.0
20000.0,36.039211752,5.5648916267275104E-6,20000.0,70.585,34.72196494808081,38.83979623661503,27.073261435477864,78.25379810002588,54.56090213949176,88.74821832816299,43.75077418555679,57.554103353653204,20000.0,280984.0
25000.0,46.448950404,6.349375289503489E-6,25000.0,72.392,40.235587400599194,42.63153520073145,31.852290679304907,78.6922696962213,60.80190822353475,85.73254406027176,52.8221827511348,58.85463592857545,25000.0,291304.0
30000.0,60.410797163,7.476098220276106E-6,30000.0,73.28333333333333,42.937725102309145,44.53287197231835,33.7493800628203,78.81703094854242,63.83612326851057,83.32029503799731,58.44348975545274,59.5322989631364,30000.0,311944.0
35000.0,72.224789211,8.461103229048386E-6,35000.0,74.37428571428572,45.68456925457494,46.70509240002376,36.19095048377917,79.36405678393116,66.20190677167729,82.37176425637597,62.46622102119187,60.174327016919726,35000.0,322288.0
40000.0,85.437179297,9.580338425530499E-6,40000.0,75.36,48.138583607521326,48.76806320823371,38.695030167319786,79.8857142857143,68.20645161290322,81.83300581176569,65.73400484984144,60.738581367530955,40000.0,327448.0
45000.0,96.83749872,1.0591796740784971E-5,45000.0,75.82,49.4533963607519,49.79699178739503,39.85739553393765,79.98970152821965,69.45512730539257,80.84157311724034,68.35561940545917,61.07315132746539,45000.0,342952.0
50000.0,110.388740195,1.183026799444522E-5,50000.0,76.40599999999999,50.9203900052776,50.988782717075196,41.46861820888116,80.27818178778608,70.64181370231194,80.4651630416569,70.39829373542979,61.41324302971768,50000.0,353272.0
55000.0,121.831845301,1.2921899096419329E-5,55000.0,80.94,62.631237681640414,61.35442011354421,52.634194831013914,81.77471791929624,80.02515195975685,71.57683294275192,94.83358171882762,64.50008036072117,55000.0,368752.0
60000.0,135.887341402,1.4300442689049469E-5,60000.0,81.28999999999999,63.29956055980508,61.691236691236675,53.91625615763546,82.03897475280792,80.4758426380048,71.94813941741035,94.95198227037676,64.59491498713096,60000.0,379120.0
65000.0,145.268063224,1.525805774971946E-5,65000.0,80.78,62.26952345601079,60.43096349162778,52.315580549123375,81.66613672496025,79.80385288966725,71.71897687925835,94.19546882751779,64.40389074170444,65000.0,394600.0
70000.0,158.892904646,1.6703489780401643E-5,70000.0,80.625,61.9171797823015,59.993805492463345,51.416750250752266,81.68454884908067,79.4353340763148,71.87058138567745,93.81973172872007,64.3603746715317,70000.0,410080.0
75000.0,170.687671871,1.7986262487168876E-5,75000.0,80.84,62.32051032912018,60.49484536082475,51.591712986356754,81.98164309359012,79.54390160573966,72.14645127118644,94.10873080032336,64.46998954387804,75000.0,420400.0
80000.0,182.591059456,1.9312628064797917E-5,80000.0,81.14666666666666,62.88704608170343,61.137831523979656,52.42261103633916,82.2995556111911,79.83313128431861,72.60228590359449,94.16267137690302,64.56875352686032,80000.0,430720.0
85000.0,193.869767627,2.0599685669713065E-5,85000.0,81.16285714285715,62.923640170456494,60.97200023678448,52.38335981510907,82.32487064689956,79.8373038930854,72.58544887250036,94.2659059724128,64.5854772462264,85000.0,441104.0
90000.0,207.532047033,2.219521736828141E-5,90000.0,81.0725,62.75536049660175,60.80248511519546,52.19422870493149,82.22227440298681,79.76371849357174,72.46088899925502,94.21012754135624,64.55056478076145,90000.0,451424.0
95000.0,218.667607207,2.3540263850506593E-5,95000.0,81.14222222222223,62.912551537611705,60.90842085866963,52.5444581143049,82.23199329983251,79.91003787878788,72.41582770955489,94.37454565788738,64.5736736928143,95000.0,466904.0
100000.0,231.56767386,2.5150102974992846E-5,100000.0,81.21199999999999,63.046716628785546,60.98189067951486,52.82004921902465,82.28148930551889,80.00510833936401,72.49401754852433,94.385295299317,64.5908880663212,100000.0,482384.0
