DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.984507466,3.3830073018301158E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.241123638,3.601724168679255E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.134389959,4.364481246985783E-6,15000.0,66.75333333333333,23.228630342114286,31.403026134800548,17.159468438538198,76.8938516424964,40.750861352025666,92.46712725651884,28.460006637902424,54.98343702753158,15000.0,270664.0
20000.0,37.865683047,5.751077532561544E-6,20000.0,69.89999999999999,33.30306119560466,37.41553176005821,25.37498450477252,77.6888295900971,53.75633737901367,87.87624717028591,43.34200421156943,57.27526765146003,20000.0,286144.0
25000.0,49.938030682,6.676971652768455E-6,25000.0,72.056,39.502282210155755,41.93333887457401,31.022906793048975,78.43694055188591,60.311328258152486,85.47020045741962,52.37813301756463,58.704414969187845,25000.0,296464.0
30000.0,64.48017084,7.831112099473958E-6,30000.0,73.28,42.8559870500945,44.52595155709343,33.74111423375765,78.86744701043973,63.67591082109843,83.58292355833706,58.04692663582287,59.504170062727525,30000.0,306784.0
35000.0,76.105041362,8.784830896596816E-6,35000.0,74.27428571428571,45.4096133210161,46.49711806999821,35.94194649971542,79.32966023875115,65.94553706505295,82.51982042219888,61.99687099985777,60.10754765877091,35000.0,317128.0
40000.0,90.077430052,9.94979467753089E-6,40000.0,75.275,47.915664823294605,48.591329660047826,38.483547925608015,79.85004686035614,68.01216120059512,81.93335284525651,65.37337561400236,60.6849916493483,40000.0,322288.0
45000.0,101.51818787,1.0949497513263295E-5,45000.0,75.78222222222222,49.28362051373337,49.71855679616129,39.763431350873304,80.03078388976435,69.23728335121096,81.17612073451788,67.76439385567467,61.02059377582959,45000.0,337768.0
50000.0,113.66893522,1.205997520132054E-5,50000.0,81.47999999999999,63.53600280245113,61.10877782444351,51.921079958463125,82.85820066641985,79.86080904741192,72.80416395575797,95.32710280373831,64.83272066624544,50000.0,353272.0
55000.0,125.331226338,1.3156947918959148E-5,55000.0,81.53,63.60543802145999,61.664591116645916,52.8104241185488,82.80420817428545,80.05184145156065,73.06933946763063,94.68574348492591,64.76015035354622,55000.0,363592.0
60000.0,139.764240166,1.4572517927442594E-5,60000.0,83.28,66.86018311255187,65.07936507936508,57.98994974874372,84.48403860430587,81.8733738074588,75.84138620459846,94.44722361180591,65.2473389910279,60000.0,379120.0
65000.0,151.036939591,1.5723272309527495E-5,65000.0,83.58,67.5277675162183,65.52592903632164,58.960259935016246,84.65994020926757,82.33648881239243,75.64273789649417,95.43640897755611,65.39861368447542,65000.0,394600.0
70000.0,162.343274757,1.6907645895297796E-5,70000.0,83.64666666666668,67.64001149920699,65.85467706013364,59.21183904223479,84.73458211463065,82.39178809848539,75.83825331402473,95.28474182301179,65.40699410939102,70000.0,404920.0
75000.0,174.426827749,1.8205696018357213E-5,75000.0,83.955,68.20702523092064,66.62506500260011,59.88248531066384,85.09036844306091,82.63246197975862,76.35923949299533,95.32967032967034,65.51505739573645,75000.0,415240.0
80000.0,188.40877904,1.9745006456552962E-5,80000.0,83.624,67.59243917135662,66.10365954628249,59.214983064355444,84.71018822826412,82.37168446434724,75.84431217815822,95.20254802428586,65.39244226255127,80000.0,425560.0
85000.0,199.875998671,2.1053575843183544E-5,85000.0,83.51333333333332,67.37252084592026,65.91786108048511,58.99179172539589,84.59957653506041,82.26222923540381,75.76687116564416,95.02071251035625,65.34286182820593,85000.0,441104.0
90000.0,212.120915763,2.2516274084084692E-5,90000.0,83.07714285714286,66.55970439298102,64.94436553030305,57.90034828346009,84.13637946273134,81.86633193521722,75.0740846955358,94.97087654496377,65.20064440642047,90000.0,461744.0
95000.0,223.464652781,2.3901608619603446E-5,95000.0,83.1,66.60353252221613,64.95048478249598,58.13982289925072,84.12549314296449,81.93286294633312,75.12792550960489,94.86322564673846,65.19032734162779,95000.0,472064.0
100000.0,236.172249386,2.5521355444761916E-5,100000.0,83.16,66.72005355240226,65.10407073125806,58.305364511691884,84.18152214753893,81.99743431367892,75.19391408114558,94.90761108666959,65.21148770880312,100000.0,492704.0
