DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.955572623,3.3633690956855754E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.253811577,3.5848813808424835E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.559667615,4.376528391498462E-6,15000.0,66.44666666666666,22.529867996518426,30.77028885832187,16.395348837209294,76.67639835024794,40.23275145469659,92.18854468464453,28.11151676070362,54.84069233820543,15000.0,270664.0
20000.0,37.056381565,5.671734144719741E-6,20000.0,70.34,34.43760289508162,38.33038777419691,26.46584851865626,77.92169123120442,54.82790130977765,87.76725077555128,44.593088071348944,57.52398170478558,20000.0,286144.0
25000.0,47.839245184,6.513124707744067E-6,25000.0,72.37599999999999,40.57688844686675,42.5982877566287,31.812796208530802,78.42279572580141,61.62054018006001,84.42082604601103,54.70692717584369,58.97621410828579,25000.0,301624.0
30000.0,64.883930799,7.888633153133004E-6,30000.0,73.74666666666667,44.22249692246423,45.49480968858133,34.89833030252936,78.9704154651287,65.07007273372362,82.63299061242736,60.60806345009914,59.841677379257696,30000.0,311944.0
35000.0,80.322091443,9.196415670091742E-6,35000.0,74.55428571428571,46.42241286789984,47.07944619406976,36.63915765509391,79.2420287152713,67.13167995276056,81.18731492979272,64.6778552126298,60.38732692842566,35000.0,327448.0
40000.0,93.099958368,1.0295899080761854E-5,40000.0,75.665,49.07547489912031,49.40222476348894,39.45387821110904,79.90420744043932,69.15911539192699,80.91315800476649,67.86047379220295,60.986398441982416,40000.0,332608.0
45000.0,108.749192508,1.168432930021108E-5,45000.0,76.20444444444445,50.461006464730694,50.59518316877364,40.81361927923943,80.14242266894146,70.31821709723917,80.32116571258643,70.08509227538954,61.32011456039037,45000.0,342952.0
50000.0,121.740304377,1.2888951125534161E-5,50000.0,76.712,51.80337682429828,51.624428749480685,42.22773505333665,80.32509884762258,71.47336959184673,79.65749522437079,72.35256187689103,61.646179342531404,50000.0,358432.0
55000.0,134.24216638,1.4098272512145907E-5,55000.0,81.72,64.30500118957295,62.935928629359296,54.57256461232605,82.34157650695516,81.0530679933665,71.34248409775694,97.11872826626924,64.89630427921651,55000.0,373912.0
60000.0,147.513220248,1.5417594569523412E-5,60000.0,81.31,63.430397029663844,61.73218673218673,53.965517241379324,81.94028408541888,80.63413117811625,71.39249031823539,95.81383895592218,64.65414319170844,60000.0,384280.0
65000.0,157.82307685,1.6483821359876114E-5,65000.0,81.2,63.17897384657353,61.295635465275886,53.35759179622893,81.9623896635538,80.37031880829737,71.56260471350386,95.46882751777741,64.62032037820636,65000.0,399760.0
70000.0,171.154754824,1.7915948669302098E-5,70000.0,81.21000000000001,63.155671083910846,61.20173446211027,52.883650952858595,82.135386955695,80.18350558953806,71.8539466023455,95.31152062178764,64.64624258689231,70000.0,415240.0
75000.0,183.742168897,1.931853365769896E-5,75000.0,81.056,62.78675695336988,60.940206185567,52.13744315310762,82.13908583496756,79.83307784023165,72.10010593220339,94.72514147130153,64.58042416311326,75000.0,430720.0
80000.0,195.414281414,2.065048417478537E-5,80000.0,81.04333333333334,62.74801750281156,60.924831661398926,52.16184387617766,82.1315235491878,79.81400631810598,72.16608690850865,94.56640592144,64.56246836009846,80000.0,441104.0
85000.0,207.648206989,2.2079207411426697E-5,85000.0,80.9,62.47762553519921,60.427395962824846,51.71890798786654,82.00005385174613,79.65673594838867,71.98506122063064,94.51866830360368,64.51816207941651,85000.0,451424.0
90000.0,220.768239559,2.3646441261727133E-5,90000.0,80.83,62.32870059868184,60.300284752782815,51.58173896571321,81.93894855850763,79.575964202003,71.98907375217284,94.31746432630382,64.47994612251097,90000.0,461744.0
95000.0,232.737515479,2.510816866873753E-5,95000.0,80.93777777777777,62.538692621858814,60.48461396720103,52.02997427580808,82.00771876835304,79.73253945751819,72.09130803554964,94.35217804618912,64.5064892242902,95000.0,472064.0
100000.0,245.618078994,2.673276814517481E-5,100000.0,80.92399999999999,62.50247708526295,60.38378468184082,52.09683089749384,81.98473859171955,79.73053383202992,72.1317468758309,94.20952189634392,64.48667861895487,100000.0,487544.0
