DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.875378956,3.3089412985818336E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.086814114,3.5246237735035148E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.711242339,4.268556547455422E-6,15000.0,67.28,24.38300973123491,32.48968363136176,18.471760797342178,77.28829245719574,41.50178784266985,93.05772230889235,28.891470295386657,55.21530417472111,15000.0,270664.0
20000.0,34.885016702,5.444240526300372E-6,20000.0,70.72,35.17541354870388,39.1204906954985,27.407958348828572,78.26441986489498,55.15392862612958,88.39607612978956,44.605475040257645,57.66314923112663,20000.0,280984.0
25000.0,49.841531401,6.57137174694634E-6,25000.0,72.684,40.93449111440938,43.23830105560636,32.573064770932085,78.8726293970238,61.36787916501669,85.74599757836674,53.522794552989936,59.006099712520545,25000.0,291304.0
30000.0,63.184037624,7.648113812299532E-6,30000.0,73.58333333333333,43.645090981356205,45.155709342560556,34.49330467845925,79.00717861778497,64.38042159198166,83.3314707197139,59.17052214144085,59.687099288949106,30000.0,311944.0
35000.0,74.441871705,8.571720484530477E-6,35000.0,74.61142857142858,46.27605387688343,47.198288668370076,36.781445645987475,79.48942849229064,66.68915879442194,82.23803610660045,63.255582420708286,60.31036779180441,35000.0,317128.0
40000.0,87.27184287,9.675687252856591E-6,40000.0,75.41250000000001,48.41971403669191,48.87722216446617,38.82565155190646,79.79621602744511,68.59934229430735,81.20583685244806,66.79723932102219,60.82825744945154,40000.0,332608.0
45000.0,101.850205442,1.0969107682506598E-5,45000.0,76.04666666666667,50.034397365171,50.26760173479744,40.42118063232367,80.09087382944534,69.94060068602025,80.59252100215598,69.289424245773,61.21314100091764,45000.0,342952.0
50000.0,115.177629898,1.2222705356985569E-5,50000.0,76.304,50.87002590879634,50.77690070627339,41.21557926072936,80.05655803932132,70.81198265668111,79.69435973055397,71.2861465205099,61.437062562240044,50000.0,363592.0
55000.0,125.986434817,1.3282817974712131E-5,55000.0,81.17999999999999,63.02835273513182,61.841038118410374,53.230616302186874,82.09324452901998,80.1685985247629,72.21292266488115,94.48584202682562,64.55593789337019,55000.0,379120.0
60000.0,139.490112914,1.4643292025092339E-5,60000.0,82.21000000000001,64.99068819215222,63.57493857493858,56.182266009852235,83.06520704426464,81.26382306477093,73.46354605152382,95.00123122383648,64.89699093088991,60000.0,389440.0
65000.0,150.377567637,1.576925297222741E-5,65000.0,81.8,64.20380011758635,62.530881141916,54.846179292093936,82.72151898734177,80.77464788732394,72.99229308611639,94.84041673557135,64.77513215379953,65000.0,399760.0
70000.0,163.545346437,1.7183773759538505E-5,70000.0,81.69,63.95676138134895,62.19285566797439,54.08726178535607,82.75244913338358,80.48806479113385,73.06828578557764,94.68471856587689,64.75974914085417,70000.0,415240.0
75000.0,173.540958993,1.8311069193628727E-5,75000.0,81.2,63.02726394100595,61.23711340206187,52.5012632642749,82.32152260588279,79.92653967711625,72.45100635593221,94.553354890865,64.6150836196157,75000.0,435944.0
80000.0,187.167547707,1.9884242726166557E-5,80000.0,81.31333333333333,63.23214354884741,61.48137968943247,52.84320323014806,82.43734335839599,80.03561253561254,72.64645795372978,94.51593910337287,64.64564893654922,80000.0,446264.0
85000.0,198.29108394,2.119813933465583E-5,85000.0,81.31142857142856,63.235056537155266,61.279820043805124,52.75891954355046,82.44356765171645,80.02321106801455,72.60435871980334,94.61255145518885,64.65618883273902,85000.0,456584.0
90000.0,211.885169891,2.2840147208687302E-5,90000.0,81.17999999999999,62.9884909546389,61.02511001812063,52.46574477489422,82.29955325652482,79.90926074192687,72.43191788759209,94.52582396767268,64.60606431583354,90000.0,466904.0
95000.0,224.469982511,2.439384539745923E-5,95000.0,81.27111111111111,63.16735761522225,61.17560346416069,52.86880662118333,82.35195577519056,80.04923776157563,72.5153962458974,94.5478946485489,64.62648274787324,95000.0,477224.0
100000.0,237.34595901,2.6035054408364116E-5,100000.0,81.328,63.27957555493844,61.22279448413357,53.111345487419015,82.38557035583563,80.13532490744288,72.56381281574049,94.57111289674567,64.64033680924129,100000.0,492704.0
