DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.986725568,3.38451273748517E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.288859484,3.6062866113096226E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.132132499,4.365543109817974E-6,15000.0,67.28,24.419626504421068,32.48968363136176,18.471760797342178,77.27146429563768,41.61313347608851,92.96857588589258,29.024228343843344,55.2251763758469,15000.0,270664.0
20000.0,34.931756216,5.5351206428032344E-6,20000.0,70.285,34.19128643023883,38.21603077242956,26.329490516920778,77.95377823941833,54.435329295407485,88.09423995975519,43.97373962591354,57.46041672004927,20000.0,286144.0
25000.0,50.150542595,6.72264778702221E-6,25000.0,71.89999999999999,39.338554715929384,41.60917629457235,30.63783570300158,78.19880209788039,60.482646115767565,84.75043723933808,53.04914150384843,58.694032648810754,25000.0,301624.0
30000.0,63.166004558,7.807826714936797E-6,30000.0,72.98666666666666,42.45201456200737,43.91695501730104,33.013721276244006,78.47543160690572,63.740492170022364,82.54917299955298,58.84831460674157,59.455337776833495,30000.0,322288.0
35000.0,75.626390615,8.879992189865364E-6,35000.0,74.0657142857143,45.159716235162065,46.063343038802074,35.422595332953904,79.01999306598867,66.0482513559005,81.64103543795969,62.7862323993742,60.088948201257,35000.0,332608.0
40000.0,88.461379031,1.003587047446753E-5,40000.0,74.945,47.45571152051061,47.905187649443796,37.66249922249174,79.39894754152277,68.03393722888492,80.7500940753439,66.31225517627308,60.63463310097972,40000.0,348112.0
45000.0,99.374674494,1.1047823418410663E-5,45000.0,75.61777777777777,49.14298251771122,49.37713389314385,39.35441078929912,79.73177670225736,69.40835331511738,80.22080142740316,68.77555530997901,61.03203190484939,45000.0,358432.0
50000.0,115.36414452,1.2573161394666105E-5,50000.0,82.66,65.72605575607767,63.58672826543469,54.98442367601246,84.07713498622589,80.96597145993414,74.46324007807416,95.74247144340602,65.23145551064306,50000.0,368752.0
55000.0,126.880770327,1.3702696104851768E-5,55000.0,82.22,64.91851704060345,63.09672063096722,54.57332652018396,83.49424433717043,80.73255309926311,73.89089714097929,95.17118037812979,65.01193688837249,55000.0,379120.0
60000.0,144.350599923,1.5486073998995652E-5,60000.0,83.26,66.86529018405007,65.0375939849624,57.93969849246231,84.41630981195308,81.91834089436162,75.54148617127623,94.84742371185592,65.26655151820344,60000.0,394600.0
65000.0,153.595720648,1.6466870267336888E-5,65000.0,83.42,67.20621475854836,65.19000629855134,58.560359910022505,84.5162495330594,82.15669393026259,75.54257095158597,95.18703241895263,65.33176933363633,65000.0,410080.0
70000.0,166.30977355,1.784962244412521E-5,70000.0,83.13333333333334,66.67530679221879,64.78285077951003,57.931493182574,84.19737663960025,81.915654038599,75.0807619471984,95.13531462726216,65.23344168723213,70000.0,420400.0
75000.0,178.776992271,1.9255663210636435E-5,75000.0,83.245,66.89555592349248,65.14820592823713,58.107263407926,84.32427375216355,82.0061214627074,75.15843895930621,95.35464535464536,65.29032935932234,75000.0,435944.0
80000.0,190.396134911,2.061258981427225E-5,80000.0,83.072,66.59138866581222,64.96108627256169,57.840207212592155,84.09022556390977,81.91452991452991,74.79435564769611,95.39165920175176,65.22768101991821,80000.0,451424.0
85000.0,204.780205361,2.233081741729612E-5,85000.0,83.05333333333334,66.5500993627851,64.96692392502756,57.847607992703765,84.06868889445977,81.89974366277414,74.81316229782487,95.29411764705881,65.21259079826604,85000.0,461744.0
90000.0,218.342577281,2.3987098956132282E-5,90000.0,83.28285714285715,66.9727678847127,65.3705018939394,58.41211173502027,84.32165920844609,82.0966310700407,75.2031354555014,95.29052422219065,65.28661035727235,90000.0,472064.0
95000.0,231.172140578,2.5605265878018322E-5,95000.0,83.2575,66.93830426419403,65.27712967283662,58.52993993436125,84.24568914818039,82.1370462244272,75.10275983558427,95.29025869538309,65.26733841113933,95000.0,487544.0
100000.0,244.314512798,2.7297974150023566E-5,100000.0,83.44444444444444,67.28714555014784,65.69349788174618,59.00962861072902,84.44286668894085,82.30908054711244,75.39901551312649,95.3090629124505,65.32765081218997,100000.0,497864.0
