DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.894689153,3.3220472148426433E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.047207084,3.533772763122593E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.57743327,4.27110941889279E-6,15000.0,67.05333333333333,24.116520991133026,32.02200825309491,17.90697674418604,77.01181505256301,41.87250058809692,92.24426119901938,29.53866578161301,55.17765104202796,15000.0,270664.0
20000.0,34.46052109,5.446865436975422E-6,20000.0,70.535,34.87280480848018,38.73583532591746,26.949299615718363,78.0643960543458,55.13513513513514,87.91816886056846,44.85321441843181,57.61323269853035,20000.0,286144.0
25000.0,49.886548563,6.609379399972646E-6,25000.0,72.70400000000001,41.12905229506975,43.27986036073477,32.622432859399694,78.78505253994902,61.73600986878996,85.23476389075743,54.32208407341622,59.06709066057293,25000.0,291304.0
30000.0,63.308472626,7.674613627219198E-6,30000.0,74.00333333333333,44.606483626304424,46.02768166089965,35.534799140353776,79.29377406079914,65.08171032012537,83.44322753687975,60.046265697290146,59.89354999375348,30000.0,306784.0
35000.0,77.987365905,8.859202309597627E-6,35000.0,75.13714285714286,47.572823288414575,48.29163943193297,38.090495162208306,79.77595984010412,67.73691235355183,81.97057980704938,64.96230977101408,60.60793874940465,35000.0,311944.0
40000.0,93.867508583,1.0162028912641448E-5,40000.0,76.205,50.19835957278846,50.52500259902277,40.797412452572,80.3558160653843,69.83010016482821,81.39398754024334,68.4884660821986,61.21324481320238,40000.0,317128.0
45000.0,105.84480715,1.1192626676443046E-5,45000.0,76.61333333333333,51.32282960072896,51.444126603303495,41.83064337828875,80.47495361781077,70.84764542936288,80.61854137238868,70.65974140789038,61.497618405162456,45000.0,332608.0
50000.0,119.86597346,1.2474045168598174E-5,50000.0,76.754,51.95688935395917,51.71167428334026,42.331927561399155,80.30300462641293,71.6449952428582,79.40279499983244,72.8336888051188,61.6920748161689,50000.0,353272.0
55000.0,130.284980014,1.3467980949198044E-5,55000.0,80.16,61.14056819697093,59.772911597729106,50.69582504970178,80.98159509202453,79.26421404682276,70.70639437562772,94.18777943368107,64.20556319535497,55000.0,368752.0
60000.0,143.498790795,1.4799251329390129E-5,60000.0,80.95,62.67113959818077,60.99508599508599,53.07881773399015,81.66329771874098,80.17896160649258,71.42616602121569,94.87810884018715,64.47950737664698,60000.0,389440.0
65000.0,155.028385395,1.5991621225402178E-5,65000.0,81.23333333333333,63.18372466207586,61.36426022508922,53.44029110155475,82.06892158736225,80.31606181385916,71.95353512789009,94.97271374235157,64.59997075661909,65000.0,399760.0
70000.0,168.286865157,1.7398186684226663E-5,70000.0,81.16499999999999,63.01828881587447,61.10881684906049,52.77081243731193,82.1494574231152,80.06561888130392,72.09515096065874,94.83515105929547,64.60075503040855,70000.0,410080.0
75000.0,180.706888678,1.8765540313960607E-5,75000.0,80.74799999999999,62.17739367857115,60.30515463917525,51.35927235977766,81.85348565396072,79.49908421007794,71.86837923728814,94.30072756669361,64.45329836478149,75000.0,425560.0
80000.0,192.80091792,2.0129493135048746E-5,80000.0,80.64,61.9404274637823,60.09344510100316,51.14401076716016,81.76795580110496,79.36327458783401,71.9120976202308,93.93557069560097,64.39092877025298,80000.0,435944.0
85000.0,205.036242495,2.1558379752102668E-5,85000.0,80.63714285714285,61.92376250984071,59.8827916888652,51.054456160623985,81.7935147623781,79.32391616072245,71.96615137332766,93.8831515851809,64.39124609729737,85000.0,451424.0
90000.0,217.965538029,2.3120088656182848E-5,90000.0,80.375,61.430629060642325,59.35801190784365,50.432531413777845,81.51462346347667,79.08562902967977,71.6331429517424,93.71132718777623,64.29317034870785,90000.0,466904.0
95000.0,229.878853826,2.459088506253148E-5,95000.0,80.51555555555555,61.69314549343535,59.60936060438547,50.96745330499943,81.62692259335317,79.26108141350112,71.82579193863629,93.69233350109042,64.32692388100932,95000.0,477224.0
100000.0,242.01052163,2.6137222345670806E-5,100000.0,80.57600000000001,61.79885479637721,59.66107326798472,51.222942092310795,81.67823724720797,79.33265236636024,71.94894974740761,93.61189232623543,64.33522403661213,100000.0,492704.0
