DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.834496465,3.2811941708037316E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.002282323,3.493945124897677E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.740910436,4.2458742858236075E-6,15000.0,66.79333333333334,23.50152370343915,31.48555708390648,17.259136212624593,76.83794466403164,41.36550912301353,92.06596835301983,29.156986392300034,55.050648212650465,15000.0,270664.0
20000.0,34.917071845,5.443325269010816E-6,20000.0,69.855,33.34139266006143,37.32196694043039,25.263418866988967,77.57485586758416,54.02973694243233,87.43187725329086,43.88703084355258,57.297231193322816,20000.0,286144.0
25000.0,45.928731307,6.287869433728833E-6,25000.0,71.98,39.44791602426423,41.77541351508603,30.83530805687204,78.30396134667204,60.45277479817085,85.03296111933271,52.83205052299191,58.70796616352942,25000.0,296464.0
30000.0,59.567213032,7.370290811837816E-6,30000.0,73.41333333333333,43.18492651081365,44.80276816608996,34.07174739626384,78.94181011722463,63.948653046465374,83.53822083147072,58.44348975545274,59.578039281878745,30000.0,306784.0
35000.0,70.504396964,8.267590948110119E-6,35000.0,74.34571428571428,45.64728952744983,46.6456711628736,36.119806488332365,79.32392290510512,66.21006284574568,82.26191613334606,62.558668752666755,60.170712328759414,35000.0,317128.0
40000.0,83.551210524,9.355383851042849E-6,40000.0,75.29,48.02124726703656,48.6225179332571,38.520868321204205,79.80549199084669,68.1736218444101,81.65739850315676,65.82105328607847,60.720353216453546,40000.0,322288.0
45000.0,94.402042835,1.0303538510369412E-5,45000.0,75.64444444444445,49.061873389778896,49.432499769308855,39.42073844793279,79.86404556310858,69.18751757098678,80.79324957252248,67.99093822521826,60.988562000948335,45000.0,337768.0
50000.0,107.181481648,1.147147339198221E-5,50000.0,80.60000000000001,61.798516396155534,59.46510656080235,50.48494129657991,81.90298507462686,79.09482758620689,72.18020388030253,93.67023991832568,64.39146756337912,50000.0,353272.0
55000.0,118.923945022,1.2560312269363543E-5,55000.0,81.67999999999999,63.91573236251421,62.038955656858676,53.9235412474849,82.79489105935387,80.41060735671515,73.17397078353254,94.56740442655935,64.75750443193667,55000.0,358432.0
60000.0,132.80387394,1.3902935862645915E-5,60000.0,79.34,59.49853143949041,56.77824267782427,49.387555120039195,80.05406449121453,78.572910184609,70.12855209742895,92.66144814090019,63.79459229400427,60000.0,373912.0
65000.0,144.082754133,1.5054321197938427E-5,65000.0,78.41,57.67879874435995,55.133000831255195,46.3868885026074,79.33378003254522,77.39976970585157,69.41373534338359,91.73697270471463,63.47257440188208,65000.0,394600.0
70000.0,157.664043711,1.649513290106133E-5,70000.0,79.34666666666666,59.4084943250507,57.00804884818207,48.167977246110084,80.47643055205444,78.07812057741296,70.78713968957871,92.25752508361204,63.844472112546825,70000.0,410080.0
75000.0,168.086120242,1.764252719946443E-5,75000.0,79.38,59.47438553184463,57.22879070732212,48.751087361749704,80.40482752066902,78.2420597235412,70.80334728033473,92.11180124223603,63.819109309549816,75000.0,425560.0
80000.0,181.663765165,1.917380074989917E-5,80000.0,79.976,60.58726716601345,58.5424430641822,50.45036127882808,80.99612785665478,78.84013864231973,71.62615818450384,92.28181278448446,64.01327420328309,80000.0,435944.0
85000.0,192.75891806,2.0439912142684675E-5,85000.0,80.50666666666667,61.629845702245504,59.60768061887002,51.931612691106366,81.46669202002916,79.44174927933629,72.08232852896641,92.85068616977567,64.21312457331875,85000.0,441104.0
90000.0,209.885195742,2.241712062278908E-5,90000.0,80.60571428571428,61.81639489828334,59.962250796272265,52.176976187121305,81.57137427376881,79.53325694988843,72.21554583473537,92.89990843135874,64.2486292200258,90000.0,446264.0
95000.0,219.424925407,2.355667474919345E-5,95000.0,80.41,61.44364214810992,59.43469482838951,51.49489322191273,81.41278049243323,79.29284921515776,71.97802197802197,92.85183809877459,64.19304091503933,95000.0,461744.0
100000.0,236.248341751,2.561120577629433E-5,100000.0,80.54444444444444,61.702096089410276,59.79149444291356,51.935218226736204,81.52524847538459,79.45366219990144,72.12680158315287,92.91909100889231,64.23509410595682,100000.0,472064.0
