DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.094145274,3.4574189678875233E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.378492636,3.677998282956059E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.310394027,4.44346062635434E-6,15000.0,67.30666666666667,24.4034345751806,32.54470426409905,18.53820598006645,77.32568892176809,41.423793597706634,93.18029864051705,28.775307002987056,55.216755981201956,15000.0,270664.0
20000.0,35.294404497,5.605350523264171E-6,20000.0,70.38,34.3414346700212,38.41355650275496,26.565017974463856,78.05925925925926,54.43076923076923,88.354154439507,43.825095999009044,57.48461760299794,20000.0,280984.0
25000.0,50.011701319,6.734100208480609E-6,25000.0,72.188,39.865925974932395,42.20763028842157,31.348736176935226,78.48633930505275,60.67530117074826,85.31548499932732,52.93072824156305,58.78907492912487,25000.0,296464.0
30000.0,63.41644339,7.83384187523741E-6,30000.0,73.24333333333334,42.93230171352964,44.44982698961939,33.65019011406845,78.72797137935605,63.94790029193802,83.00178810907465,58.815267680105755,59.543483226374235,30000.0,317128.0
35000.0,78.901555271,9.145601679925827E-6,35000.0,74.28857142857143,45.57541244269672,46.52682868857328,35.9775184974388,79.24153998754353,66.23137828811588,82.03266787658802,62.75778694353576,60.164452715063355,35000.0,327448.0
40000.0,91.630146727,1.0240845137164236E-5,40000.0,75.28,48.033396058429275,48.601725751117584,38.49598805747341,79.77169510249172,68.22417893180796,81.51942133210687,66.00136790399802,60.72906825320656,40000.0,332608.0
45000.0,103.17221746,1.1264879901891558E-5,45000.0,75.92,49.66564162204392,50.00461382301374,40.10612425381383,80.06989148427441,69.58742632612966,80.91219983644339,68.49928168858438,61.11699467517766,45000.0,342952.0
50000.0,115.935933967,1.2431377894931588E-5,50000.0,82.72,65.86014418399108,63.7127257454851,55.14018691588786,84.11764705882354,81.05263157894737,74.43070917371503,95.95015576323988,65.26501071342801,50000.0,353272.0
55000.0,130.402034384,1.3792081150193054E-5,55000.0,82.02000000000001,64.55731574850535,62.68161062681612,54.06234031681145,83.27441860465117,80.56216216216217,73.54584291817285,95.19672968829842,64.95047586555299,55000.0,363592.0
60000.0,143.10229382,1.5020593778774852E-5,60000.0,82.74000000000001,65.77084377130895,63.9515455304929,56.63316582914574,84.00370713623727,81.25950054288818,75.50816394535154,93.5967983991996,65.02018193310273,60000.0,373912.0
65000.0,157.807881886,1.6482527917175353E-5,65000.0,83.46000000000001,67.23400310147792,65.27398698299392,58.66033491627094,84.61109043542984,82.12278426286208,75.90984974958263,94.73815461346634,65.31615503898117,65000.0,384280.0
70000.0,170.728748782,1.7801532677289208E-5,70000.0,83.34666666666666,67.00093448914902,65.22828507795101,58.463584968407055,84.505644460985,82.00028822596917,75.8828116297204,94.47119375726383,65.25986618645955,70000.0,394600.0
75000.0,181.163465017,1.889460148360824E-5,75000.0,83.88,67.97435150843188,66.4690587623505,59.694961870233776,85.11267085334319,82.42477104230267,76.85123415610407,94.4055944055944,65.43256615816364,75000.0,404920.0
80000.0,198.353675096,2.0741223443493397E-5,80000.0,83.18799999999999,66.63060220503328,65.20119225037256,58.12910938433949,84.41428412504172,81.75226848434856,76.11850464789674,93.70956504429184,65.1590495810422,80000.0,415240.0
85000.0,209.480489302,2.1996094696267674E-5,85000.0,83.06,66.45634594626944,64.98070562293275,57.86419036564132,84.19776119402985,81.74568965517241,75.51031790295593,94.27506213753108,65.15085955697111,85000.0,435944.0
90000.0,222.667008857,2.3518462765460616E-5,90000.0,83.28571428571429,66.90791644096169,65.37642045454545,58.419219560736366,84.40499040307103,81.99335139128293,75.66676225982219,94.60860917743997,65.24480275034598,90000.0,446264.0
95000.0,237.663649887,2.528984511863644E-5,95000.0,83.235,66.80856951854045,65.23046611707369,58.47420892934549,84.32445067788686,81.98280494357873,75.6522103850348,94.42381482856788,65.20659959191299,95000.0,456584.0
100000.0,251.976110264,2.7037729930937706E-5,100000.0,83.34888888888888,67.04364832518104,65.49548719837907,58.773039889958724,84.41717791411043,82.12334486460695,75.68615751789977,94.64914210294765,65.25628314975643,100000.0,472064.0
