DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.955148572,3.3630812903930497E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.08636835,3.573376438205826E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.473866412,4.314585358630084E-6,15000.0,66.70666666666666,23.304183940545233,31.306740027510326,17.04318936877077,76.77641369047619,41.21939736346516,91.98796523289504,29.057417855957517,55.01031337141531,15000.0,275824.0
20000.0,35.026874894,5.5841257735188185E-6,20000.0,69.97,33.582952763247185,37.56107703503482,25.548531052435848,77.66788131181676,54.1736609186632,87.56602666219501,43.97373962591354,57.34539351336525,20000.0,296464.0
25000.0,46.060000842,6.4745005368502236E-6,25000.0,71.696,38.94905572376797,41.18527138226249,30.13428120063193,78.00571925898296,60.30962530850347,84.40737252791605,53.04914150384843,58.620925025063464,25000.0,311944.0
30000.0,59.058445355,7.592963750659241E-6,30000.0,72.81,42.101846767250656,43.55017301038062,32.57563233592328,78.31565515591355,63.55716391904571,82.30889584264641,58.76569729015202,59.38741304619995,30000.0,332608.0
35000.0,70.146312515,8.606302991008324E-6,35000.0,73.68857142857142,44.45319878124098,45.27898270841998,34.48349459305633,78.64678739536717,65.73140326721989,80.99627471582768,62.80756649125302,59.959119658122205,35000.0,353272.0
40000.0,88.084952693,1.0245746154292947E-5,40000.0,74.7525,47.04602747860757,47.50493814325814,37.183554145673945,79.24536057050084,67.77703327909128,80.61211690429401,66.03867437667101,60.54972982618606,40000.0,353272.0
45000.0,103.42554692,1.1709183711305075E-5,45000.0,75.42444444444445,48.71321306792465,48.975731290947685,38.87353526420518,79.59255226882694,69.11670250495686,80.16504349119025,68.37772129517073,60.93906070542132,45000.0,368752.0
50000.0,115.783289962,1.2921214035066238E-5,50000.0,82.66,65.73227635389523,63.58672826543469,54.98442367601246,84.071284218262,80.97432521395656,74.43070917371503,95.7943925233645,65.2351710538647,50000.0,379120.0
55000.0,127.400719457,1.4107159601066603E-5,55000.0,82.31,65.07963304438721,63.283520132835214,54.80327031170159,83.5945469720857,80.80720407941845,74.05520867564903,95.14563106796116,65.03861155952097,55000.0,394600.0
60000.0,138.983238536,1.5335925760923793E-5,60000.0,82.16,64.83027611702906,62.74018379281537,55.175879396984925,83.23308270676691,80.94017094017094,73.77540819726758,94.74737368684342,64.90816240737966,60000.0,410080.0
65000.0,150.162299782,1.6551735651877202E-5,65000.0,83.37,67.16261711769526,65.0850304429981,58.43539115221195,84.40693858415376,82.18532404927691,75.14190317195325,95.66084788029924,65.3457632620992,65000.0,420400.0
70000.0,166.927791367,1.844253143934535E-5,70000.0,83.12666666666667,66.70962979003839,64.76893095768375,57.91486531426673,84.13663428392354,81.97935208259166,74.76885373732873,95.58359621451105,65.2595682547471,70000.0,435944.0
75000.0,178.801637424,1.9813352907458612E-5,75000.0,83.455,67.30403864783179,65.58502340093604,58.63232904113015,84.52798428952167,82.22210283135443,75.37525016677785,95.55444555444555,65.37004201490608,75000.0,446264.0
80000.0,190.346460586,2.119242247597409E-5,80000.0,83.172,66.76969834778593,65.16807418446763,58.08926080892608,84.2061793745542,81.99289474810598,75.00167190530328,95.331939882552,65.25595984043436,80000.0,461744.0
85000.0,205.083841698,2.299220000829517E-5,85000.0,83.09333333333333,66.59040895306777,65.04961411245866,57.94710223032915,84.1509905630898,81.88442031573683,75.09760178471835,94.97100248550124,65.20517699351402,85000.0,472064.0
90000.0,218.460262319,2.4679340940613414E-5,90000.0,83.03428571428572,66.48278748330686,64.85558712121212,57.79373089771839,84.08725479686998,81.83208909558194,74.98805085555874,94.99218639011224,65.18823460672772,90000.0,487544.0
95000.0,229.584356836,2.609725003363451E-5,95000.0,83.17999999999999,66.75531224959322,65.11639964743091,58.33797758375131,84.20805558163553,82.0087709915499,75.23697676369432,94.90035895531625,65.21835165791346,95000.0,492704.0
100000.0,245.010919895,2.8125342703571975E-5,100000.0,83.16888888888889,66.73537835075064,65.12249032971081,58.3273727647868,84.19251158325332,82.00351660884854,75.21628878281624,94.89661240651121,65.21366827386102,100000.0,508184.0
