DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.829487414,3.277794505696632E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.064285831,3.495046075205449E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.136191661,4.285091504654439E-6,15000.0,66.85333333333332,23.66048408711082,31.609353507565334,17.408637873754145,76.87011537030145,41.533396048918156,92.06596835301983,29.30633919681381,55.08455036347162,15000.0,275824.0
20000.0,35.379340319,5.53086708126945E-6,20000.0,70.24000000000001,34.24736492614146,38.12246595280175,26.21792487913723,77.82909930715935,54.75140641629923,87.59117967636455,44.605475040257645,57.48840202958815,20000.0,296464.0
25000.0,46.543569126,6.416918782218365E-6,25000.0,72.172,39.994393473576,42.17438284431885,31.30924170616115,78.36282772991635,61.01865859808372,84.74371048029059,53.730017761989345,58.83743031486842,25000.0,306784.0
30000.0,60.430042513,7.574719277157209E-6,30000.0,73.67,43.94387796465139,45.33564013840831,34.70821623408828,78.99369731138474,64.73188373442872,82.99061242735807,59.88929279576999,59.76619136751313,30000.0,322288.0
35000.0,71.991408009,8.584960911072896E-6,35000.0,74.56857142857143,46.35548939411684,47.109156812644834,36.6747296528173,79.32740320969877,66.96358980069034,81.56461935237368,64.15161427961883,60.35648963284572,35000.0,337768.0
40000.0,88.800264899,1.0076275096271314E-5,40000.0,75.655,49.01380042961134,49.3814325813494,39.42899794737823,79.92827108582736,69.07000381145978,81.06785968139818,67.60554622893738,60.96585230896382,40000.0,342952.0
45000.0,100.350323413,1.1147272922325293E-5,45000.0,76.23111111111112,50.50845946279654,50.65054904493864,40.8799469378731,80.17129509473136,70.33667979366575,80.37692364879935,70.06851585810587,61.32810112560661,45000.0,358432.0
50000.0,113.386604796,1.2408289391277469E-5,50000.0,81.52000000000001,63.94202064233466,61.387379857918944,52.83307810107198,82.4067022086824,80.5391743892165,71.16080236764222,97.60081674323634,64.95414134427429,50000.0,373912.0
55000.0,123.591437877,1.343641006295183E-5,55000.0,81.58,63.960097371129756,61.83174471612101,53.672032193158934,82.42701774470521,80.64719478882118,71.71314741035857,96.5291750503018,64.85412910151912,55000.0,389440.0
60000.0,137.580270652,1.4901783571804686E-5,60000.0,80.67999999999999,62.187637001315196,59.581589958158986,52.670259676629094,81.2645461598138,80.05780346820809,70.87280108254397,94.86301369863014,64.36921134773482,60000.0,404920.0
65000.0,149.268521098,1.615736915493775E-5,65000.0,80.87,62.46097452330539,60.245220282626754,52.49565433325054,81.73747016706444,79.91601049868765,71.70854271356784,94.44168734491315,64.44963732607054,65000.0,415240.0
70000.0,160.864865109,1.7434041702962653E-5,70000.0,81.34,63.30762551177931,61.157368859283935,53.1704868663209,82.38182161515704,80.16722171047971,72.54988913525499,94.59866220735786,64.64297164862798,70000.0,425560.0
75000.0,173.050926026,1.880837376658725E-5,75000.0,81.39,63.423346753944855,61.398050197054545,53.74673791475083,82.31660965412391,80.36091177712116,72.49372384937239,94.59627329192547,64.63164804128428,75000.0,435944.0
80000.0,187.145820227,2.0435612613104488E-5,80000.0,81.95599999999999,64.46569788348464,62.64182194616976,55.34989607047412,82.89797930014787,80.90420353045761,73.4053981469048,94.55768850188007,64.80028677575139,80000.0,446264.0
85000.0,198.620460545,2.179098114714381E-5,85000.0,82.05,64.64887786238288,62.805636137588074,55.73730067400954,82.95724277621294,81.04073513361266,73.50120576524031,94.57638261155394,64.82237043968584,85000.0,456584.0
90000.0,212.424185545,2.3458310986212376E-5,90000.0,81.95142857142858,64.46094139877594,62.7403562581102,55.49527969564605,82.85613482780145,80.94591741320545,73.37883959044369,94.51292526590125,64.78652731400737,90000.0,466904.0
95000.0,222.146522102,2.4658613061051055E-5,95000.0,81.87,64.30096675463042,62.457938603302786,55.10987310430207,82.81760887077667,80.81176906387256,73.3034141431088,94.51045921524941,64.77149707980321,95000.0,477224.0
100000.0,235.5911066,2.6354351365584975E-5,100000.0,81.89333333333333,64.34697073014844,62.579222926426006,55.26763656327201,82.81882591093118,80.86245772266065,73.32536778433277,94.48896695575804,64.77158612001307,100000.0,487544.0
