DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.972862255,3.375103645528449E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.137049712,3.5876129282215233E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.676818925,4.33968728850154E-6,15000.0,66.50666666666667,22.810839193673186,30.894085281980754,16.544850498338874,76.65210521423924,40.76868663051167,91.89881880989526,28.692333222701627,54.907001382473275,15000.0,275824.0
20000.0,35.750669805,5.603590324958177E-6,20000.0,69.735,32.92169365176804,37.072460754756214,24.96591049956614,77.57566776571703,53.463519643268995,87.78401945166429,43.06949089557785,57.1956096101882,20000.0,286144.0
25000.0,47.301275683,6.4894692269425624E-6,25000.0,71.736,38.75528438058874,41.268389992519324,30.233017377567144,78.22630346357697,59.73330294050605,85.38275258980224,51.71699230313796,58.54480013052829,25000.0,296464.0
30000.0,61.152245269,7.588754755180034E-6,30000.0,73.09333333333333,42.39176159941023,44.13840830449827,33.278227806248964,78.76571789340768,63.285727280996994,83.65556548949485,57.476867151354924,59.39958599200204,30000.0,306784.0
35000.0,72.211214993,8.496046348891203E-6,35000.0,74.11142857142858,44.99392377421743,46.15841701824232,35.53642572566875,79.24977671926169,65.59070367979342,82.63922055592701,61.413739155169964,60.01103225888906,35000.0,317128.0
40000.0,85.588285381,9.611374790060249E-6,40000.0,75.1275,47.53839431271269,48.28464497348997,38.11656403557878,79.7805101107611,67.6928072739081,82.06714888991094,64.80756077846172,60.595938326832744,40000.0,322288.0
45000.0,96.318365236,1.0548978000382715E-5,45000.0,75.5911111111111,48.81722645234754,49.321768016978865,39.28808313066548,79.92543314569778,68.8697426595624,81.28020221544865,67.1344899988949,60.91278441639809,45000.0,337768.0
50000.0,109.271746268,1.1715518347891072E-5,50000.0,82.98,66.35856222424694,64.25871482570348,55.815160955347864,84.37098255280074,81.3172338090011,74.7234873129473,96.15784008307374,65.36079241334613,50000.0,348112.0
55000.0,120.515976218,1.2758157726514489E-5,55000.0,82.52000000000001,65.52226354466161,63.719385637193874,55.33980582524273,83.76068376068376,81.07405803378086,74.07163982911601,95.65661727133367,65.1398988908583,55000.0,358432.0
60000.0,134.221774873,1.4083937472772178E-5,60000.0,82.92,66.14126688119518,64.32748538011697,57.0854271356784,84.15584415584415,81.47505422993491,75.57480839720093,93.94697348674337,65.10026533815824,60000.0,373912.0
65000.0,145.23901022,1.5193906378196174E-5,65000.0,82.91,66.16169916186348,64.11925257190845,57.285678580354904,84.08011178388448,81.55423637344846,75.34223706176961,94.21446384039899,65.10696984620168,65000.0,389440.0
70000.0,158.271503146,1.6541703310705176E-5,70000.0,83.20666666666666,66.74687781476656,64.9359688195991,58.1143997339541,84.34917676296986,81.88421431139878,75.61546173554639,94.5210028225137,65.21818468764292,70000.0,399760.0
75000.0,168.781118328,1.767067649345482E-5,75000.0,83.34,66.98906160958641,65.34581383255332,58.344793099137405,84.51816745655607,81.96774542699426,75.8422281521014,94.56793206793208,65.27062130469447,75000.0,415240.0
80000.0,182.408301794,1.9170929592314106E-5,80000.0,82.964,66.26798118567227,64.73753932770327,57.57122932855151,84.11472902912985,81.63353314071328,75.40961679930449,94.20722603762317,65.11851557677886,80000.0,425560.0
85000.0,193.950179167,2.050342566892541E-5,85000.0,82.69666666666666,65.7920234985712,64.22960308710033,56.960451040543894,83.7958482909318,81.43751117468264,74.85778025655327,94.34134217067108,65.03828150159418,85000.0,446264.0
90000.0,207.286760831,2.207872412169486E-5,90000.0,82.97714285714287,66.31784968991619,64.73721590909092,57.651574383396124,84.09333618111918,81.69247787610621,75.27483032214893,94.42392385282,65.13423719039184,90000.0,456584.0
95000.0,217.21878944,2.3265139731193394E-5,95000.0,83.175,66.69548109639466,65.10602996837248,58.32559291597003,84.26172770216547,81.92706375208121,75.5641305259626,94.405248174279,65.18615242140035,95000.0,461744.0
100000.0,230.177204691,2.4864962224603965E-5,100000.0,83.24666666666667,66.84188670447534,65.28366181617241,58.51994497936727,84.32086184306304,82.0144571414939,75.59665871121717,94.52815662120545,65.21595190833732,100000.0,477224.0
