DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.191342802,3.5233873607902855E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.277679826,3.7306681480484335E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.930083483,4.490779636628405E-6,15000.0,66.36666666666666,22.504573535832588,30.605226960110038,16.196013289036532,76.54688299009808,40.57014960537166,91.74281256964564,28.576169930302026,54.845004900161065,15000.0,275824.0
20000.0,37.126096604,5.837751470731523E-6,20000.0,69.73,32.920639032961596,37.06206466368646,24.953514317590187,77.56614540873046,53.48086675887506,87.75048209943826,43.10665180230397,57.19640152617607,20000.0,286144.0
25000.0,48.131750956,6.681835070842862E-6,25000.0,71.892,39.12427809381213,41.592552572520994,30.61808846761454,78.32577650288394,60.02616758632458,85.40965962599219,52.062364318136964,58.62423217922116,25000.0,296464.0
30000.0,62.696674171,7.837783700339729E-6,30000.0,73.21666666666667,42.69135708920536,44.39446366782007,33.58406348156719,78.83799942057995,63.52866415505425,83.63321412606169,57.81559814937211,59.466127391026944,30000.0,306784.0
35000.0,73.468957702,8.750314952891472E-6,35000.0,74.09714285714286,45.10302437959273,46.128706399667244,35.50085372794536,79.1365581994753,65.84796202817752,82.11863597287228,62.15332100696914,60.05663097856918,35000.0,327448.0
40000.0,92.474773246,1.0411058759988798E-5,40000.0,74.845,47.14287361896539,47.69726582804864,37.413696585183786,79.39719071215038,67.7106732558886,81.06367855500271,65.59721445004043,60.55181520917501,40000.0,337768.0
45000.0,103.765873523,1.1442971824268377E-5,45000.0,75.58,48.98322227524704,49.29869890191013,39.26044660623481,79.76578467657293,69.2107253929562,80.51445989145788,68.24510995690132,60.98351618436724,45000.0,353272.0
50000.0,116.869436972,1.2693004684677858E-5,50000.0,82.46,65.51697021169514,63.35144170497284,55.23226135783563,83.57985395993258,81.17621807254777,73.39690891154225,96.52884124553344,65.1777857396743,50000.0,368752.0
55000.0,128.426934878,1.3841976127876293E-5,55000.0,81.39999999999999,63.39080792786618,61.458765022793195,53.21931589537221,82.50235183443085,80.14941302027748,72.79216467463479,94.44164989939637,64.65945688258431,55000.0,384280.0
60000.0,145.183519746,1.5530175351980446E-5,60000.0,80.74,62.102131410760954,59.70711297071129,52.8172464478197,81.59051806537948,79.80708743971483,72.19215155615697,93.10176125244618,64.28334014513464,60000.0,389440.0
65000.0,155.19885818,1.6606051900487532E-5,65000.0,79.63,60.01857556214431,57.66832917705735,49.4164390365036,80.56483160003818,78.60069335014182,70.72026800670017,92.8287841191067,63.943148993032636,65000.0,415240.0
70000.0,168.486014304,1.8068870479234488E-5,70000.0,79.77333333333333,60.25549663599589,57.896197613100185,49.238748536054864,80.87011349306431,78.54314002828853,71.09756097560975,92.85953177257525,64.02286559272886,70000.0,425560.0
75000.0,183.309043077,1.9780171599945066E-5,75000.0,79.845,60.41482435858217,58.19332088778262,49.90679756430968,80.81481128932462,78.77192058560219,71.0460251046025,92.90683229813665,64.02203866691906,75000.0,446264.0
80000.0,197.405150065,2.1407550461285457E-5,80000.0,80.64,61.874655816365966,59.91718426501035,52.093437592794224,81.6499848346982,79.51236031154758,72.29756949107023,92.93489016425886,64.27138936870142,80000.0,446264.0
85000.0,207.127800684,2.2568955136421968E-5,85000.0,80.98333333333333,62.537949943189005,60.5953861030529,53.10701956271575,81.95705114013725,79.89852366019521,72.66558241265211,93.1711726518202,64.38881018167525,85000.0,461744.0
90000.0,220.696602594,2.4207908991627978E-5,90000.0,81.01142857142857,62.57384288920471,60.79981125398136,53.17739890094405,82.00768855920732,79.89837275421934,72.8068067105706,93.03373952243432,64.38954616880851,90000.0,466904.0
95000.0,232.144314227,2.562122275058766E-5,95000.0,80.99499999999999,62.55396130816381,60.64606305326914,52.94336118848653,82.01731560770213,79.84944070402375,72.71202080362386,93.21698229978958,64.40671609067905,95000.0,477224.0
100000.0,245.984229044,2.7366823270273834E-5,100000.0,81.14222222222223,62.85809390247299,61.02691283181777,53.41202305791931,82.11817262306135,80.05359157578037,72.75408856694796,93.47348775935887,64.464636880678,100000.0,487544.0
