DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.959340357,3.3659262734449224E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.093011533,3.5763860590478596E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.577432611,4.310515396707947E-6,15000.0,67.14666666666666,24.349751729639777,32.21458046767538,18.139534883720927,77.06840390879479,42.09165687426557,92.27769110764432,29.721208098240954,55.22655593233324,15000.0,270664.0
20000.0,34.677999981,5.502370481459493E-6,20000.0,70.91,35.856038812719305,39.51554215614927,27.879013263914697,78.2520933014354,56.08393719806762,87.75886643749476,46.017589495850366,57.83088619702821,20000.0,286144.0
25000.0,49.49970814,6.658913475373368E-6,25000.0,72.508,40.88298393149787,42.87257917047626,32.13862559241705,78.51045868117437,61.852694677249275,84.45445984124848,54.98322478784291,59.0418674817056,25000.0,301624.0
30000.0,70.204616955,8.385208770484975E-6,30000.0,73.43666666666667,43.61398722937825,44.85121107266435,34.12960819970242,78.68510444807019,64.75920930438242,82.19155118462226,60.492399206873756,59.72519367726991,30000.0,322288.0
35000.0,84.669446047,9.629848405424075E-6,35000.0,74.56285714285714,46.41829632161454,47.0972725652148,36.66050085372793,79.2659353967256,67.10025497949078,81.27805903142612,64.56407338927606,60.38255799912384,35000.0,332608.0
40000.0,97.390858556,1.0741455902242166E-5,40000.0,75.58500000000001,48.91225087702708,49.2358873063728,39.254836101262676,79.83481313235598,69.0655685777637,80.82953547685746,67.78586084685692,60.95395728000652,40000.0,337768.0
45000.0,108.360449838,1.1743985706778696E-5,45000.0,76.11111111111111,50.28199988002313,50.401402602196164,40.58147247402166,80.05195769159398,70.22985322625313,80.17991227418035,70.06299038567796,61.2868058108469,45000.0,353272.0
50000.0,121.085702654,1.295792909240272E-5,50000.0,76.588,51.55606255814193,51.366846697133376,41.92011907715207,80.21231278947903,71.3383281915675,79.51338851838199,72.25832051981548,61.597830529613105,50000.0,368752.0
55000.0,132.271378507,1.4055004689420869E-5,55000.0,81.98,64.75102092936496,63.46309813463097,55.218687872763404,82.66974418157338,81.23307644240784,71.94509541345832,96.87034277198212,64.96449764783848,55000.0,379120.0
60000.0,145.069938116,1.536152391779385E-5,60000.0,81.87,64.45820304281695,62.87878787878787,55.34482758620689,82.56898375156237,81.11261589748932,72.3017342987035,95.86308790938193,64.83918996411148,60000.0,394600.0
65000.0,156.517908644,1.656073424589497E-5,65000.0,81.89333333333333,64.46139782900488,62.72303046939335,55.07773734700627,82.72044789413413,80.98305559445454,72.61253211214118,95.63419877625269,64.85497877734481,65000.0,404920.0
70000.0,169.723291239,1.799692234966529E-5,70000.0,81.58,63.84102287582375,61.96572372496385,53.81143430290872,82.53366205196282,80.51618362597841,72.39457706063378,95.42434499185157,64.77247140037296,70000.0,420400.0
75000.0,179.83290612,1.9137074854768237E-5,75000.0,81.64,63.929232265693095,62.144329896907216,53.61293582617485,82.69491781028502,80.44811722610325,72.60990466101694,95.42239288601455,64.8136362093332,75000.0,435944.0
80000.0,192.75142397,2.0628502444444994E-5,80000.0,81.43666666666667,63.54473433570455,61.735605331867525,53.154441453566626,82.47584883098902,80.26646823287624,72.35933962785049,95.26453023803516,64.73481865771419,80000.0,446264.0
85000.0,204.471868791,2.2044196206614986E-5,85000.0,81.16285714285715,63.02693724476522,60.97200023678448,52.38335981510907,82.21136982974933,79.98299784436954,72.02288091523661,95.12529789846175,64.64289961273751,85000.0,466904.0
90000.0,217.630728685,2.3668765232864926E-5,90000.0,81.24249999999999,63.16830582596158,61.15454310121666,52.62360295510512,82.29547653318862,80.05635150580794,72.17117788262561,95.08144967798965,64.66309371670505,90000.0,477224.0
95000.0,227.510372302,2.4928053033678217E-5,95000.0,81.30222222222223,63.291746293561424,61.240095817210246,52.947097640085005,82.31015053401732,80.17249505137147,72.18718884832393,95.12386064977912,64.67438625493538,95000.0,492704.0
100000.0,240.590280403,2.6630176379226045E-5,100000.0,81.516,63.67662883397467,61.61322478817078,53.583446336196076,82.53194223935888,80.37458591692857,72.56381281574049,95.0431900361591,64.73156163184609,100000.0,503024.0
