DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.043274616,3.422892826912353E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.152087873,3.6316831354037978E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.775693725,4.361376920333146E-6,15000.0,67.33333333333333,24.56565210376648,32.59972489683632,18.6046511627907,77.29799851742031,41.77756653992395,92.9574325830176,29.17358114835712,55.25645069387255,15000.0,265504.0
20000.0,36.101582054,5.597680687330598E-6,20000.0,71.075,35.83407341362862,39.85861316145129,28.288087269121103,78.60181246532272,55.37986887774778,89.0835918504234,44.46921838226186,57.78252552300852,20000.0,275824.0
25000.0,47.723398956,6.442479410874585E-6,25000.0,73.04,41.65555779253496,43.9780566868922,33.45181674565563,79.18082411811947,61.761034834902986,86.2168707116911,53.71028221827512,59.1454040754576,25000.0,280984.0
30000.0,61.665214088,7.511753179822884E-6,30000.0,74.31666666666666,45.135700596239985,46.67820069204152,36.31178707224334,79.64279109091389,65.21601733556047,84.21993741618239,59.67448777263714,59.978001214782815,30000.0,296464.0
35000.0,72.979746279,8.409733744946285E-6,35000.0,75.31714285714285,47.801013350711074,48.665993225978966,38.53870233352305,80.03605019296097,67.67688105660942,82.70608463081479,64.31517565068981,60.626161902578126,35000.0,306784.0
40000.0,89.214243504,9.741632034567627E-6,40000.0,76.29249999999999,50.290308946594806,50.706934192743525,41.01511476021645,80.50009253356912,69.76951767668717,81.84136806455659,68.04078841012249,61.2131841343593,40000.0,317128.0
45000.0,100.041316983,1.067325761387118E-5,45000.0,76.86,51.80789669612377,51.95626095782965,42.44417422064999,80.70416010377096,71.10309421395866,80.94565459817113,70.7868272737319,61.58986967673804,45000.0,332608.0
50000.0,116.40985094,1.2147355785092267E-5,50000.0,81.94,64.64944305060509,62.07475850482991,53.11526479750779,83.08038223721191,80.6347844735149,72.121014964216,97.6116303219107,65.14074095489832,50000.0,348112.0
55000.0,127.668082961,1.3191293528358865E-5,55000.0,81.89999999999999,64.5333593343652,62.43254462432544,53.755748594787924,82.9406220546654,80.7241746538871,72.29707525468288,96.83188553909045,65.02479542331781,55000.0,358432.0
60000.0,148.477464855,1.520421212884787E-5,60000.0,83.52000000000001,67.57798242821082,65.58061821219717,58.59296482412062,84.43520967132602,82.49043773905652,74.4751749416861,97.0985492746373,65.49307677463386,60000.0,373912.0
65000.0,159.458097319,1.631049335213572E-5,65000.0,83.76,68.06132226125838,65.90384211631324,59.41014746313422,84.62412421889793,82.79296461114643,74.60767946577629,97.43142144638404,65.58183836096704,65000.0,389440.0
70000.0,177.407093378,1.8166746178613285E-5,70000.0,83.91999999999999,68.34944785008156,66.42538975501112,59.89358164283338,84.79576399394855,82.93718166383701,74.92480784226356,97.32691349825669,65.62235163046968,70000.0,399760.0
75000.0,189.700681451,1.947094821828137E-5,75000.0,84.0,68.48712352354295,66.71866874674987,59.99499937492187,84.91704374057313,82.9642248722317,75.1167444963309,97.30269730269731,65.65429190064961,75000.0,410080.0
80000.0,206.742026466,2.13243270815379E-5,80000.0,83.816,68.15346364472138,66.50107633714192,59.693165969316595,84.68004543733434,82.8486646884273,74.78098040526984,97.26286453667761,65.58274257416113,80000.0,420400.0
85000.0,220.323379797,2.281953461817764E-5,85000.0,83.96000000000001,68.42735417641191,66.84123484013232,60.102810712212914,84.81827359919232,82.99886941775014,74.96932515337423,97.31565865782933,65.62868728902087,85000.0,425560.0
90000.0,236.606961632,2.469945486053565E-5,90000.0,83.82857142857144,68.19029940619752,66.50094696969697,59.76970644679792,84.67038621959809,82.88892919765402,74.71083070452156,97.37888904673959,65.59148568054796,90000.0,446264.0
95000.0,251.093327059,2.6391226383351415E-5,95000.0,84.0025,68.51635902826322,66.82221185254316,60.37525543377299,84.81886550734265,83.09334460619831,74.97693146548109,97.32021289763586,65.63100341361483,95000.0,451424.0
100000.0,267.365393128,2.835670318762989E-5,100000.0,84.01111111111112,68.53221576843316,66.86774728310924,60.41265474552958,84.82547716967204,83.10437947634144,74.99254176610978,97.31082270127584,65.6321880763139,100000.0,466904.0
