learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.554392,2.672176612478991E-7,55000.0,93.03,80.48245795803834,77.53062540296584,64.34782608695653,95.47137937755832,84.87741375569539,91.33515663848831,100.0,69.16197594026798,55000.0,642376.0,10.0,0.8317035780259115,0.16829642197408845,21022.7,111.78754651371281,57006.399999999994,3826.5464324897453,27.8,2.6997942308422114,14.4,1.3498971154211057,14.4,1.3498971154211057,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.861879,2.7992292514691745E-7,60000.0,78.25999999999999,47.910956199583374,35.06571087216247,-4.418828049951962,84.83326356913634,61.630780091775506,76.78706744127305,83.86167146974063,63.37364178248984,60000.0,159720.0,10.0,0.8232669720834666,0.17673302791653347,23044.1,130.17889400530555,10291.2,157.63586732297483,32.699999999999996,7.0561242115547325,15.599999999999998,7.351492667781452,15.599999999999998,7.351492667781452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.980586,2.851946554829676E-7,65000.0,76.61,47.119698845893645,27.78635381290521,-14.71309465424229,83.21492644420523,61.434460016488046,72.8300464765733,91.36831780284453,64.06995479150463,65000.0,171664.0,10.0,0.8313804144085587,0.1686195855914412,24988.0,124.89106364259098,11485.6,187.08714546969793,32.699999999999996,7.0561242115547325,15.599999999999998,7.351492667781452,15.599999999999998,7.351492667781452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.13921,2.9524621230860547E-7,70000.0,77.04666666666667,48.2352847784013,28.40507381992097,-14.233576642335805,83.53025591963646,62.14403518416712,72.84331720340397,93.76244193762442,64.53792666739233,70000.0,244944.0,10.0,0.6624595469339173,0.3375404530660828,26865.1,128.06547804411218,18514.4,1701.8517496473596,37.1,7.309810759064377,17.800000000000004,7.450577904505871,17.800000000000004,7.450577904505871,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.296024,3.0670810279332923E-7,75000.0,77.865,49.8985408671502,31.44936512852274,-9.987577639751555,84.14568635175304,63.343545582512206,73.53990610328638,95.03105590062113,64.91744026144045,75000.0,282536.0,10.0,0.8026258316863578,0.19737416831364218,28826.600000000006,114.07619286151409,22178.4,2924.255164425065,38.5,7.3824115301167,18.5,7.412451985979029,18.5,7.412451985979029,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.472373,3.233399178170495E-7,80000.0,78.5,51.21684342717804,33.53530357363671,-6.3303659742828495,84.61340279964503,64.32601048649367,74.0987716219604,95.86547972304649,65.1851691999428,80000.0,364560.0,10.0,0.7661557842096577,0.23384421579034226,30811.4,106.36749712409537,30013.6,3078.3569643561486,43.9,8.006247560499236,21.2,7.699927849589819,21.2,7.699927849589819,5.3999999999999995,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.655839,3.43425029495524E-7,85000.0,79.17999999999999,52.50292693298486,35.667936965701905,-2.5615763546798496,85.13706453455168,65.25367156208277,74.81806775407779,96.30541871921181,65.40708800911595,85000.0,423176.0,10.0,0.8150767683057835,0.18492323169421657,32814.9,118.94952244077702,35712.0,3851.421901930074,46.3,8.165646194746486,22.4,7.77746031098127,22.4,7.77746031098127,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.844037,3.6752935775866105E-7,90000.0,79.82571428571428,53.63334779007533,37.65671905350521,0.39497813513895896,85.65682829226675,66.00548842135669,75.54010963419441,96.69911129919593,65.6199704612457,90000.0,495088.0,10.0,0.6470176456395815,0.3529823543604184,34761.8,136.25776226614687,42580.0,2926.02544228325,51.1,7.489993324429602,24.8,7.495183638696105,24.8,7.495183638696105,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.036201,3.959106878894898E-7,95000.0,80.3875,54.64197077601547,39.458249729896586,3.1481481481481577,86.10151474887058,66.69496922097218,76.17554858934169,96.97530864197532,65.79339959891817,95000.0,570904.0,10.0,0.7111234025312387,0.28887659746876126,36719.8,136.4932232750027,49940.8,3226.343124274844,54.3,6.667499947923176,26.399999999999995,7.026932316294059,26.399999999999995,7.026932316294059,7.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.229926,4.2701477525341835E-7,100000.0,80.66444444444446,55.1236067412564,40.24859222634255,4.195111208984838,86.32670700086432,66.99791390100512,76.47140709393618,97.24730235630918,65.90119677408093,100000.0,620632.0,10.0,0.8182158095819281,0.18178419041807187,38591.1,144.6232269650303,54792.799999999996,3761.638319196097,56.1,7.27934673503666,27.3,7.349225204816567,27.3,7.349225204816567,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
