learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.475355,1.8660669608248603E-8,5000.0,92.5,79.70050723831194,76.310802274163,63.73307543520311,95.05211769362712,84.51053283767038,90.8219868885527,98.93617021276596,68.87636697396987,5000.0,151744.0,10.0,0.7957232910175253,0.20427670898247477,1992.0,49.19123679861869,9480.0,4275.4393146591765,5.2,2.7406406388125957,3.1,1.3703203194062978,3.1,1.3703203194062978,2.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.806881,3.847124642382065E-8,10000.0,91.97999999999999,78.5090500748244,74.92182614133831,61.12457586039747,94.68733439321674,83.64600326264274,90.04661710973919,99.41832283082888,68.82313200163301,10000.0,230984.0,10.0,0.6802547132947048,0.3197452867052953,3970.8,43.8958362996359,17159.199999999997,3016.711852331939,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.098075,5.875305730849504E-8,15000.0,91.81333333333333,78.00166451683296,74.50695453601827,59.84303466317855,94.58553791887124,83.22404371584699,89.81745101323061,99.60758665794637,68.81588437112049,15000.0,269232.0,10.0,0.7810091432575151,0.21899085674248475,5900.3,74.32219647513706,20875.200000000004,1998.9266453107612,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.36745,8.207774403194586E-8,20000.0,91.705,77.68857871485568,74.15485278080699,59.06735751295338,94.51733368584554,82.96889436402833,89.6720386279551,99.7039230199852,68.80696942315151,20000.0,334704.0,10.0,0.6386067099206432,0.3613932900793569,7818.1,61.01812116995329,27152.0,3927.5808782958957,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.617482,1.0621140065292516E-7,25000.0,91.74,77.633511580707,74.08383534136546,58.78243512974052,94.55762591255304,82.87301982250975,89.73986993496749,99.72055888223554,68.82231266406322,25000.0,373104.0,10.0,0.888977269120219,0.11102273087978091,9655.300000000001,75.77312628278351,30924.0,2697.6631862904364,15.4,1.577621275493231,8.2,0.7888106377466155,8.2,0.7888106377466155,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.837917,1.292054753543602E-7,30000.0,91.80333333333334,77.82209123904481,74.3319415448852,59.207033842070345,94.59714806758508,83.02616138607027,89.80060070081763,99.76775049767751,68.84191150717983,30000.0,403216.0,10.0,0.7454112009733319,0.25458879902666826,11588.1,90.61941170509641,33852.0,3960.798572678663,16.6,2.6331223544175333,8.8,1.3165611772087666,8.8,1.3165611772087666,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.047229,1.5423235261191924E-7,35000.0,91.98285714285714,78.25341268745194,74.87239186889944,60.1137171286425,94.72080072245635,83.34520417853751,90.01609154300017,99.80099502487563,68.88706093452453,35000.0,462184.0,10.0,0.6540018020920763,0.34599819790792374,13536.600000000002,86.84750364223935,39558.399999999994,3316.233043680735,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.23452,1.7757047639331885E-7,40000.0,92.025,78.32588599905233,74.95288944723619,60.22443890274315,94.7531168788447,83.38714717216958,90.06879299562226,99.82543640897755,68.90105757617219,40000.0,481672.0,10.0,0.8762278428379109,0.12377215716208917,15415.300000000001,100.11110494512243,41507.2,3086.5654699034003,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.443304,2.0504515845949453E-7,45000.0,92.09555555555555,78.450155949166,75.10846745976207,60.42941372788964,94.80676857489087,83.4611986794997,90.16133959068063,99.84425408833019,68.92125827330253,45000.0,508672.0,10.0,0.6343375428705952,0.36566245712940487,17289.5,89.77038610935244,44125.6,4185.482720069454,20.600000000000005,2.633122354417534,10.800000000000002,1.316561177208767,10.800000000000002,1.316561177208767,8.500000000000002,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.673505,2.3815004731838903E-7,50000.0,93.28,81.28333905231305,78.6531130876747,66.19718309859152,95.62272016675351,85.54216867469879,91.61258112830754,100.0,69.21209813470249,50000.0,555888.0,10.0,0.881879379257874,0.11812062074212612,19199.699999999997,107.57741398639459,48684.0,4644.883636863252,23.0,2.82842712474619,12.0,1.414213562373095,12.0,1.414213562373095,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.896732,2.719456770581504E-7,55000.0,93.66,82.15271778638751,79.89216619092927,67.88247213779128,95.88792320664159,86.16324749017896,92.10067281335658,100.0,69.30019350863253,55000.0,585216.0,10.0,0.6936756383410307,0.30632436165896926,21071.1,97.68481060135308,51562.4,3707.591347492331,23.8,1.9321835661585918,12.4,0.9660917830792959,12.4,0.9660917830792959,9.8,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.262235,3.239673005706734E-7,60000.0,84.56,55.00960999392747,50.41746949261401,19.999999999999986,90.11776753712239,64.71663619744058,87.2366790582404,73.36787564766838,63.364926163041645,60000.0,550168.0,10.0,0.9275102831266596,0.07248971687334031,22957.199999999997,107.64530231789553,48036.799999999996,26767.36353098676,26.900000000000002,9.689054534771584,12.7,8.743886753358346,12.7,8.743886753358346,7.0,3.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.510498,3.4238983353185984E-7,65000.0,85.0,59.09054685629671,53.198127925117,23.896499238965003,90.15101772816809,68.55345911949686,85.50255324448874,82.95281582952816,64.89517876429976,65000.0,286840.0,10.0,0.8462848431619273,0.15371515683807258,24897.200000000004,129.04503951032703,22513.6,5780.288712512551,32.3,10.371435130523965,15.400000000000002,9.045563676312396,15.400000000000002,9.045563676312396,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.698082,3.604473392189377E-7,70000.0,85.06,60.19083387999141,52.860748843079506,23.593590180702364,90.1011528777773,69.55576687950006,84.51976464738543,87.28264575519945,65.53670925568831,70000.0,372104.0,10.0,0.650255253761335,0.34974474623866514,26757.3,119.07611944559788,30728.800000000003,6434.722972539946,36.9,11.376877134492283,17.7,9.534149149242424,17.7,9.534149149242424,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.882516,3.8126938306002156E-7,75000.0,85.265,61.369399850883525,53.69992144540456,24.99363705777553,90.16912966607732,70.59762546143868,84.09557588202352,90.04835836090608,65.9818032193213,75000.0,436400.0,10.0,0.8864945730013224,0.11350542699867763,28681.4,132.64756981481992,36966.4,4796.656316875561,39.7,10.328493490232628,19.1,8.987027688099479,19.1,8.987027688099479,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.056613,4.0222009317535496E-7,80000.0,85.224,61.752621055397896,53.63373917409313,24.933956512903883,90.08747920356357,70.99104758913145,83.59978086558095,91.85124974598658,66.22896470041782,80000.0,465168.0,10.0,0.7746668930750258,0.22533310692497427,30596.9,130.90577612245445,39816.0,5098.509063115085,40.1,10.332795684937677,19.300000000000004,9.019115502334165,19.300000000000004,9.019115502334165,4.799999999999999,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.243351,4.2752138870664773E-7,85000.0,85.14333333333333,61.93932882507042,53.344499110227176,24.827120931017056,89.98674484958774,71.22474013816257,83.19970088488222,93.03423848878394,66.37656577694912,85000.0,523736.0,10.0,0.7087924555419295,0.2912075444580706,32527.3,143.6508498640601,45443.200000000004,4907.34951770188,43.5,9.924716620639604,21.0,8.856886837057617,21.0,8.856886837057617,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.441615,4.5718525313047904E-7,90000.0,85.30571428571429,62.4711469513007,53.994096072994004,25.722125938763728,90.08234182463313,71.65297911040072,83.19205014959395,93.87637203928365,66.53352955256425,90000.0,578344.0,10.0,0.9787529667789097,0.02124703322109028,34453.59999999999,138.30497701336583,50727.2,5497.776132219281,46.1,10.246408584908611,22.300000000000004,8.994442728707543,22.300000000000004,8.994442728707543,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.643416,4.899501959317261E-7,95000.0,85.3425,62.671065746484764,54.05532481780424,25.784810126582276,90.09578188083856,71.81656491852138,83.07476635514018,94.55696202531647,66.639276778124,95000.0,627608.0,10.0,0.8163188906318788,0.18368110936812124,36329.200000000004,156.39252610729903,55504.0,7150.281672773458,48.300000000000004,11.25512229066294,23.4,9.453982112198954,23.4,9.453982112198954,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.843566,5.247920430203279E-7,100000.0,85.38222222222223,62.74741378567186,53.8483126359363,25.4617563739377,90.12934785870772,71.8383423238291,83.0186592950933,95.07082152974505,66.72508539238416,100000.0,672896.0,10.0,0.6705221593898252,0.3294778406101747,38100.0,175.63978288910891,59832.0,5743.663252276857,51.3,9.661492868312044,24.9,8.608135686662937,24.9,8.608135686662937,6.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
