learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.530532,2.4591728225350378E-8,5000.0,91.18,76.68383920414173,72.60869565217392,57.473481195757024,94.12235105957618,82.33880656788146,89.0991672975019,99.1321118611379,68.59870245832639,5000.0,179176.0,10.0,0.9368100653782994,0.06318993462170071,1990.0,62.65425408985056,12155.2,2979.0049345377056,6.2,1.9321835661585915,3.6,0.9660917830792958,3.6,0.9660917830792958,2.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.898295,4.5366618966476785E-8,10000.0,91.62,77.44718375340331,73.66436203645506,58.57637172516067,94.46279899563896,82.77846280312372,89.60762191299987,99.5551161641127,68.76822268990101,10000.0,218360.0,10.0,0.8136454822973994,0.1863545177026007,3884.7999999999997,56.60153119248043,15937.6,4052.6083562181147,8.600000000000001,2.2705848487901865,4.800000000000001,1.1352924243950933,4.800000000000001,1.1352924243950933,3.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.227776,6.831923033835159E-8,15000.0,91.69333333333334,77.46224654975816,73.88935456831518,58.35561497326206,94.53220993505353,82.7232390460344,89.69853431045969,99.69919786096256,68.8109243091935,15000.0,269280.0,10.0,0.8623978977618296,0.1376021022381704,5774.2,88.16625708789564,20852.8,3163.078556652609,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,4.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.486989,8.915406554523441E-8,20000.0,91.96,78.11885421992795,74.91419656786272,59.74968710888609,94.71400394477317,83.21503131524008,90.00937207122774,99.7747183979975,68.8810733201119,20000.0,310696.0,10.0,0.8085732167629875,0.1914267832370124,7699.0,72.32181167838957,24885.6,3617.3056639806746,12.8,1.9888578520235063,6.9,0.9944289260117531,6.9,0.9944289260117531,5.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.716784,1.1007219824112123E-7,25000.0,92.164,78.70863236166154,75.57965594614811,61.100079428117546,94.84324409697544,83.6899508783615,90.23742736926468,99.80142970611597,68.92729087150109,25000.0,351872.0,10.0,0.8604531328337056,0.1395468671662944,9698.0,80.71899129421503,28880.8,2213.61749179934,14.6,1.2649110640673515,7.8,0.6324555320336758,7.8,0.6324555320336758,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.93732,1.3263864281690782E-7,30000.0,92.31333333333333,79.05364412606443,76.09619570851042,61.802219645519315,94.94763594934491,83.93926730742443,90.42273504986855,99.81779029319199,68.96385381905881,30000.0,395536.0,10.0,0.7488858643117599,0.25111413568824015,11611.199999999999,112.41470840893874,33111.2,5003.747502289326,16.6,3.2386554137309647,8.799999999999999,1.619327706865483,8.799999999999999,1.619327706865483,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.169235,1.5861332059941357E-7,35000.0,92.47142857142858,79.40229146129447,76.52770354534117,62.496441787645885,95.05989988563715,84.1846227717424,90.62701079573891,99.81497295758611,69.00035937466649,35000.0,432936.0,10.0,0.792334366421549,0.20766563357845103,13533.8,114.53267364963311,36728.8,4192.748788086402,18.4,2.3190036174568123,9.7,1.1595018087284061,9.7,1.1595018087284061,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.3863,1.848520208812422E-7,40000.0,92.72,80.01598227307825,77.34733566705563,63.77208260761385,95.2292014810446,84.64297015082796,90.92985420186471,99.83826822592685,69.05941688643765,40000.0,467256.0,10.0,0.6617482913453713,0.3382517086546287,15474.300000000001,109.43800883503677,40079.2,3555.532677704176,19.599999999999998,1.8973665961010278,10.299999999999999,0.9486832980505139,10.299999999999999,0.9486832980505139,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.58166,2.0990519219802485E-7,45000.0,92.84,80.27489753884704,77.625,64.26353149955634,95.31495376025127,84.82193329564727,91.08214762116496,99.85581188997338,69.09015116337827,45000.0,495712.0,10.0,0.6943095278658845,0.30569047213411543,17350.399999999994,107.51144641902796,42844.799999999996,4199.545710880857,20.799999999999997,2.7406406388125957,10.899999999999999,1.3703203194062978,10.899999999999999,1.3703203194062978,8.499999999999998,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.799129,2.399274508510199E-7,50000.0,92.99199999999999,80.60854597494156,78.02859292701278,64.90384615384613,95.42283878046868,85.05502004606329,91.27598960415834,99.86979166666666,69.12774068180317,50000.0,533640.0,10.0,0.7802909931190402,0.21970900688095982,19222.9,101.90567534081043,46500.0,3597.1055030399098,22.799999999999997,3.0477678535099897,11.899999999999999,1.5238839267549948,11.899999999999999,1.5238839267549948,9.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
