learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.471831,2.111006643623114E-8,5000.0,92.2,78.59495060373217,75.42533081285445,61.00000000000001,94.88859764089122,83.54430379746836,90.5,99.0,68.82949948968103,5000.0,172944.0,10.0,0.6650885698614032,0.3349114301385967,1926.5,40.119959011832385,11504.8,2605.693458563382,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.802348,4.016468117220534E-8,10000.0,92.33,78.93340979928786,75.77384712571067,61.515303562468645,94.97609222506058,83.79463342488907,90.54577244910703,99.4982438534872,68.92822649368586,10000.0,222848.0,10.0,0.8713375109767334,0.1286624890232667,3848.1,36.9698075010767,16386.4,1646.774301475463,8.2,1.0327955589886446,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.127291,6.252543557849195E-8,15000.0,92.35333333333332,79.13064413275981,76.11411911703456,62.00728718118582,94.9770089774469,83.99162595952548,90.50997412569902,99.6687644915535,68.95265379542192,15000.0,266000.0,10.0,0.7151682121005494,0.2848317878994507,5829.8,40.957430474959075,20538.4,1822.1200838583607,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.414008,8.598812139696545E-8,20000.0,92.35,79.11219910918035,76.23485554520036,61.92135390741661,94.97602942142247,83.97234443746072,90.4893004630209,99.7511199601792,68.9638348018728,20000.0,316320.0,10.0,0.8394646486787439,0.160535351321256,7766.4,40.00888790145398,25434.399999999998,2070.5152981806245,12.599999999999998,1.2649110640673522,6.799999999999999,0.6324555320336761,6.799999999999999,0.6324555320336761,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.69386,1.1082929314838515E-7,25000.0,92.46799999999999,79.40731564134126,76.6261171797418,62.52736318407956,95.05605587208234,84.19373793335012,90.62327909887358,99.80099502487563,68.99715105055955,25000.0,343120.0,10.0,0.8640467217204675,0.13595327827953255,9692.0,49.47052994797332,28046.4,2290.7731445955096,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,5.799999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.956527,1.3772964301208656E-7,30000.0,92.75999999999999,80.13418510402907,77.49689183588893,64.03973509933775,95.25432616675407,84.73861720067454,90.97662771285476,99.83443708609272,69.06718917093475,30000.0,395872.0,10.0,0.8659542424200041,0.1340457575799959,11625.0,68.58409274589668,33131.2,1708.0252925527775,16.4,0.9660917830792959,8.7,0.48304589153964805,8.7,0.48304589153964805,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.217924,1.6648048889512818E-7,35000.0,92.98857142857143,80.54646675842345,78.00681125649758,64.72617507546357,95.42607917691791,84.98898947883534,91.2848126092073,99.8562598821331,69.12688921312393,35000.0,425160.0,10.0,0.8276533294786381,0.17234667052136188,13412.199999999999,83.76660697703137,35979.99999999999,2550.3380168126755,17.599999999999998,1.8973665961010278,9.299999999999999,0.9486832980505139,9.299999999999999,0.9486832980505139,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.46835,1.9637505708676246E-7,40000.0,93.23,81.08900824547524,78.65531646567354,65.77783394414256,95.59574537293042,85.37323106838069,91.59161030947112,99.87362567926198,69.18548185651616,40000.0,461440.0,10.0,0.8467348165203096,0.15326518347969037,15221.699999999999,100.05670614428826,39485.6,2571.6569323643803,19.4,2.0655911179772892,10.2,1.0327955589886446,10.2,1.0327955589886446,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.738411,2.314746610240804E-7,45000.0,93.35111111111111,81.40936539835974,79.00645523435307,66.44987665395826,95.67592565829408,85.61953282706911,91.73826284574027,99.87665395828661,69.21251996640979,45000.0,502392.0,10.0,0.8551652582633076,0.1448347417366923,17142.7,100.83545452314314,43444.8,3176.5567941824474,21.400000000000002,2.065591117977288,11.200000000000001,1.032795558988644,11.200000000000001,1.032795558988644,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.018555,2.705535065382719E-7,50000.0,94.6,84.53191867226572,82.91139240506328,72.58883248730962,96.52061855670104,87.94642857142857,93.27521793275217,100.0,69.51172885433655,50000.0,539216.0,10.0,0.7185923993291118,0.28140760067088827,19048.0,129.06243105997612,47032.0,3208.9076022846157,22.8,2.2010098692292237,11.9,1.1005049346146119,11.9,1.1005049346146119,9.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.253433,3.052001438041528E-7,55000.0,94.74000000000001,84.95778571284768,83.58302122347067,73.48790322580646,96.60820221820995,88.29029385574356,93.4505988023952,99.94959677419355,69.53419942312358,55000.0,570192.0,10.0,0.9206629476451154,0.07933705235488464,20963.8,112.91668511684964,50048.0,2872.0111420396684,24.0,1.6996731711975948,12.5,0.8498365855987974,12.5,0.8498365855987974,9.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.474434,3.396380276419222E-7,60000.0,95.36,86.6264291274529,85.83638583638584,76.70682730923696,97.01646090534979,89.56834532374101,94.2057942057942,100.0,69.67886950248874,60000.0,602344.0,10.0,0.8687212529252684,0.1312787470747316,22894.600000000002,129.82655095677973,53156.0,3855.513570056379,25.6,2.5033311140691445,13.3,1.2516655570345723,13.3,1.2516655570345723,10.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.660397,3.701651533424026E-7,65000.0,94.86,85.19574423153901,83.82630585273758,73.86883579054397,96.69495884773663,88.44424460431655,93.601394248724,100.0,69.57035903470745,65000.0,634544.0,10.0,0.9241147787717762,0.07588522122822393,24788.9,151.3020892857139,56304.799999999996,3891.245924436601,26.599999999999994,2.2705848487901883,13.799999999999997,1.1352924243950941,13.799999999999997,1.1352924243950941,11.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.840811,4.0117410113207164E-7,70000.0,94.74000000000001,84.9154000573559,83.47989949748744,73.35359675785209,96.6121344840912,88.24318283415288,93.44629952653875,100.0,69.54248692823307,70000.0,664384.0,10.0,0.835846593652048,0.16415340634795192,26728.7,142.9398086219821,59181.6,3450.460684217881,28.2,2.1499353995462798,14.6,1.0749676997731399,14.6,1.0749676997731399,11.499999999999998,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.013199,4.321867846180167E-7,75000.0,94.75,84.98638307841262,83.59887535145268,73.53830645161291,96.6146505029662,88.31255565449688,93.4568363273453,99.97479838709677,69.53985093355502,75000.0,695400.0,10.0,0.8857087442821026,0.1142912557178974,28673.3,152.3454043357469,62201.6,3837.052201886235,29.4,2.6331223544175333,15.2,1.3165611772087666,15.2,1.3165611772087666,11.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.192504,4.660718144041796E-7,80000.0,94.82000000000001,85.11263036622425,83.6942835557794,73.7322515212982,96.66640924653126,88.38877432081054,93.55256601893373,99.97971602434077,69.5579402446756,80000.0,730496.0,10.0,0.7840727419834692,0.21592725801653062,30529.5,136.54323694550226,65588.8,4863.43008357042,31.2,3.3266599866332394,16.099999999999998,1.66332999331662,16.099999999999998,1.66332999331662,12.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.358157,4.984239138021237E-7,85000.0,94.81333333333333,85.03477779145638,83.55874894336435,73.53741496598641,96.66738059541657,88.30954169797145,93.56135986733001,99.94897959183675,69.55399691232107,85000.0,754928.0,10.0,0.8438297928671675,0.15617020713283258,32362.899999999998,147.61319573654498,67964.0,5452.83225081751,32.2,3.5527766918597936,16.6,1.7763883459298968,16.6,1.7763883459298968,12.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.529607,5.335482119872338E-7,90000.0,94.72,84.85193511329686,83.33032653797584,73.23290845886446,96.59981600735972,88.19169329073483,93.43322892938497,99.95654692931633,69.53232626963903,90000.0,791904.0,10.0,0.8629852010507267,0.13701479894927335,34343.2,151.87919175742576,71551.2,4944.514104877579,33.8,2.859681411936962,17.4,1.429840705968481,17.4,1.429840705968481,13.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.692711,5.68079349135773E-7,95000.0,94.715,84.8234753555836,83.23020783753769,73.16237146121622,96.59789500788567,88.16481916918598,93.42838464651496,99.96191443442936,69.53242033054514,95000.0,818368.0,10.0,0.9122344831171338,0.08776551688286602,36220.0,171.6087280867602,74117.6,5315.918300517586,35.0,3.3993463423951895,18.0,1.6996731711975948,18.0,1.6996731711975948,13.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.85537,6.035026294634574E-7,100000.0,94.69555555555556,84.76395504697382,83.16049382716048,73.03738845589065,96.58575658318196,88.11669238811173,93.40470855119374,99.96611318197222,69.52891875564548,100000.0,841808.0,10.0,0.8273107991538545,0.17268920084614547,38088.7,183.9958030922349,76369.6,5464.932147591385,36.4,3.6575644598253865,18.7,1.8287822299126932,18.7,1.8287822299126932,14.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
