learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.26202,2.7939268781079187E-7,55000.0,94.11,83.5588460442528,82.04268292682929,70.94227923038976,96.1646154847952,87.31423648503124,92.61256741502571,100.0,69.39246490344354,55000.0,555912.0,10.0,0.8727143741664467,0.12728562583355343,21197.1,77.23046318936892,48688.0,4629.4562195671415,23.0,3.2659863237109037,12.0,1.6329931618554518,12.0,1.6329931618554518,9.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.49947,3.1519714018536937E-7,60000.0,94.44,84.02701296408998,82.31552162849873,71.48717948717949,96.42213642213642,87.53363228699553,93.09145129224652,100.0,69.47867501835483,60000.0,582864.0,10.0,0.9255665998952797,0.0744334001047203,23080.199999999997,101.98561990137081,51315.2,4023.8616278396053,24.0,2.5385910352879693,12.5,1.2692955176439846,12.5,1.2692955176439846,9.699999999999998,0.9486832980505147,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.728056,3.517494168629249E-7,65000.0,94.31,83.79300436569181,81.88475007959251,71.13140537798076,96.325950797443,87.39197872811877,92.91230692575984,100.0,69.44643744026037,65000.0,618112.0,10.0,0.7855582201476347,0.21444177985236512,25028.0,132.25984525420617,54717.6,4776.962568178421,25.8,3.293090409394258,13.4,1.646545204697129,13.4,1.646545204697129,10.399999999999999,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.927053,3.851426598884993E-7,70000.0,94.61333333333334,84.70137964018707,83.02521008403363,73.03070761014688,96.51694111561342,88.12114084092914,93.26834957927184,100.0,69.51049373642655,70000.0,648656.0,10.0,0.9144008346286628,0.08559916537133708,27012.899999999998,143.86448098432487,57678.40000000001,5495.905934824983,27.2,3.7058512292499453,14.1,1.8529256146249726,14.1,1.8529256146249726,11.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.101384,4.157472174883717E-7,75000.0,94.785,85.21452532970119,83.80434782608694,74.08695652173913,96.62514156285391,88.5321605277625,93.4706397896582,100.0,69.54686186120446,75000.0,678600.0,10.0,0.7452185688836342,0.2547814311163657,28998.1,129.40157134543117,60553.6,5278.159679282166,29.0,3.3993463423951895,15.0,1.6996731711975948,15.0,1.6996731711975948,11.399999999999999,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.277189,4.483573717437685E-7,80000.0,94.708,84.88155559289928,83.34172752455302,73.3319895182423,96.58624693587925,88.23477100933749,93.40253518315201,99.97984683595324,69.53099704791836,80000.0,717008.0,10.0,0.8441416014569446,0.1558583985430555,30811.7,116.04984561242051,64282.40000000001,4407.239377811618,30.6,3.0983866769659336,15.8,1.5491933384829668,15.8,1.5491933384829668,11.799999999999999,1.1352924243950941,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.459485,4.835837069215874E-7,85000.0,94.72,84.98293515358363,83.44827586206898,73.59559926654444,96.5876777251185,88.33578792341679,93.40833333333333,99.96666666666667,69.5296699258669,85000.0,746952.0,10.0,0.6027170320428505,0.3972829679571496,32793.6,123.49197004933824,67207.2,4871.934245131897,31.6,3.7771241264574114,16.299999999999997,1.8885620632287057,16.299999999999997,1.8885620632287057,12.0,1.2472191289246473,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.646845,5.215482552577224E-7,90000.0,94.67142857142858,84.84289014168573,83.30050143266476,73.31520961510945,96.55656284042024,88.22526674663806,93.35237415208853,99.95708154506437,69.51788541396252,90000.0,783256.0,10.0,0.9255967993391472,0.07440320066085283,34720.399999999994,168.68524271883163,70727.2,5182.254095575701,33.199999999999996,3.3266599866332394,17.099999999999998,1.6633299933166197,17.099999999999998,1.6633299933166197,12.6,1.646545204697129,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.821727,5.58015920182483E-7,95000.0,94.6825,84.86904456851734,83.3437744714174,73.3625547902317,96.56420114042031,88.24407229315204,93.3654026363466,99.96243425995492,69.5211904559145,95000.0,806056.0,10.0,0.8419507358929729,0.15804926410702713,36621.4,173.92539907800906,72956.0,5224.529154755373,34.0,3.0184617127124724,17.5,1.5092308563562364,17.5,1.5092308563562364,12.8,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.996093,5.953077484646604E-7,100000.0,94.69555555555556,84.84182827767512,83.2843137254902,73.25789827470311,96.57861166454055,88.20244155587406,93.39395115460316,99.95519211381203,69.52502126364564,100000.0,826712.0,10.0,0.7937892760360943,0.20621072396390572,38413.6,179.72274944109765,74955.2,5027.971819951084,35.0,3.5276684147527866,18.0,1.7638342073763933,18.0,1.7638342073763933,12.9,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
