learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.334241,7.243283736622996E-9,5000.0,93.28,82.03719199397645,79.84403119376124,68.91766882516185,95.5366631243358,86.40776699029125,91.75810155651952,98.79740980573543,69.02092279922353,5000.0,83768.0,10.0,0.8042876342073731,0.19571236579262677,2088.9,41.85278432261771,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.74138,2.9672911084360543E-8,10000.0,92.85,80.71875310792126,78.18126335062557,65.82217973231359,95.2739771300152,85.321289262985,91.13555892766819,99.33078393881452,69.00477209339995,10000.0,212952.0,10.0,0.8118208415636399,0.1881791584363601,4034.9000000000005,43.618166449822645,15383.2,2056.0171205512856,8.4,1.3498971154211057,4.7,0.6749485577105528,4.7,0.6749485577105528,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.073251,5.12754694537984E-8,15000.0,92.73333333333333,80.29741432665021,77.58124228712464,64.74773609314359,95.21005449112323,84.9530646051905,90.97245549210615,99.51487710219922,69.0085742126124,15000.0,251616.0,10.0,0.8141749906536128,0.18582500934638718,5973.999999999999,59.585606017262926,19181.6,1813.3884305354989,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.343855,7.180218699077765E-8,20000.0,92.89500000000001,80.53385298584944,77.90733830845772,65.02584297317256,95.33869115958669,85.06568575932738,91.1840371462634,99.60620231356141,69.06342003184913,20000.0,293216.0,10.0,0.8836960706634558,0.11630392933654418,7850.5,67.27761721239669,23164.8,1504.270424860873,12.0,1.0540925533894594,6.5,0.5270462766947297,6.5,0.5270462766947297,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.62381,9.670001208782197E-8,25000.0,93.04,80.94920552800275,78.45468053491828,65.9024103468548,95.4313921125873,85.39533322142017,91.33537719254159,99.6864589457182,69.10532471131653,25000.0,343776.0,10.0,0.7680764993138227,0.2319235006861772,9832.4,63.82476008572229,28098.4,2382.938018497334,13.8,1.3984117975602017,7.4,0.6992058987801009,7.4,0.6992058987801009,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.871013,1.2019019957631828E-7,30000.0,93.12333333333333,81.10292109451882,78.61511350678968,66.14147382241917,95.49396064041238,85.48920306675109,91.437654243527,99.73740357787625,69.13303440132714,30000.0,367312.0,10.0,0.5992016219453752,0.400798378054625,11725.199999999999,87.91384671622819,30385.6,3277.156057044312,14.8,2.8982753492378874,7.9,1.4491376746189437,7.9,1.4491376746189437,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.126432,1.4782204773277045E-7,35000.0,93.21714285714286,81.23124785036912,78.79221011256028,66.28798636750922,95.56891145288935,85.54554310764735,91.56949710279704,99.75859130928714,69.16069845152016,35000.0,418176.0,10.0,0.9586918207089163,0.041308179291083595,13568.5,76.61048666251018,35293.600000000006,3060.822373153987,17.400000000000002,2.0655911179772906,9.200000000000001,1.0327955589886453,9.200000000000001,1.0327955589886453,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.343089,1.7318593479692936E-7,40000.0,93.38250000000001,81.61239792024064,79.26848370927318,67.0196860204336,95.68435640335859,85.81837664077149,91.77456683555388,99.78818838773984,69.2030987787566,40000.0,452528.0,10.0,0.8059771993108436,0.1940228006891564,15444.2,95.78656829987517,38660.8,3339.131384057836,18.400000000000002,2.1186998109427604,9.700000000000001,1.0593499054713802,9.700000000000001,1.0593499054713802,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.551462,1.987301632617083E-7,45000.0,93.4888888888889,81.8279537143799,79.5362480793407,67.39735173027705,95.76160856357588,85.96070915189266,91.91125426929165,99.81083787693335,69.23187346631336,45000.0,473864.0,10.0,0.9248628391758258,0.07513716082417414,17289.899999999994,77.488995634507,40753.6,4642.691633093889,19.0,3.1269438398822857,10.0,1.5634719199411429,10.0,1.5634719199411429,7.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.793373,2.316145389754739E-7,50000.0,93.56,82.01420460476399,79.7865662272442,67.7742193755004,95.80892880385267,86.10271903323262,91.99410117976404,99.8298638911129,69.25026445272194,50000.0,525456.0,10.0,0.7034029794152841,0.29659702058471593,19231.300000000003,82.07185198890505,45698.4,4932.8634731202965,22.199999999999996,3.4253953543107,11.599999999999998,1.71269767715535,11.599999999999998,1.71269767715535,9.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.100311,2.529192395901514E-7,55000.0,85.58,59.53028638861523,54.13486005089059,24.660397074190186,90.64486830154405,68.55647623201045,86.39624041553301,82.13166144200626,64.90914840327581,55000.0,268304.0,10.0,0.7715063546623177,0.2284936453376822,21077.5,86.97668908646935,20779.199999999997,22357.544273814055,27.4,3.5023801430836525,14.2,1.7511900715418263,14.2,1.7511900715418263,3.7,4.137900702315393,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.328098,2.734820418577227E-7,60000.0,84.27,59.099415410258615,50.76682316118936,19.001029866117424,89.47474071595852,68.88229475766569,82.97344254157359,89.6498455200824,65.69309097265405,60000.0,348944.0,10.0,0.707383484008951,0.29261651599104904,22985.1,97.87117382900219,28559.2,24622.102720929423,31.0,3.6514837167011076,16.0,1.8257418583505538,16.0,1.8257418583505538,5.0,3.2317865716108862,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.523569,2.889507399085495E-7,65000.0,83.06666666666666,57.745246423401284,47.10537276134944,13.399249914763042,88.46083954206796,68.20230345518277,80.68285406480484,92.87419024889192,65.87052533449554,65000.0,305896.0,10.0,0.7121822206252628,0.2878177793747373,24906.3,102.72298239007216,24421.6,17494.83938638922,32.2,3.4253953543107007,16.6,1.7126976771553504,16.6,1.7126976771553504,3.9999999999999996,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.726303,3.0804454177204105E-7,70000.0,82.78,57.86228727444378,46.33842318479276,12.964366944655017,88.15110438312806,68.50192061459667,79.85414199339276,94.64240586302755,66.04857073707582,70000.0,364056.0,10.0,0.7412140678370619,0.25878593216293805,26883.0,103.22575044801306,30017.6,14877.42142532323,35.599999999999994,3.5339622081862854,18.299999999999997,1.7669811040931427,18.299999999999997,1.7669811040931427,5.3999999999999995,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.924575,3.291469368297193E-7,75000.0,82.612,57.911746585020886,46.16051523408471,12.605548854041007,87.96944621260344,68.65219586067643,79.36182962149206,95.69762766385203,66.15501819313182,75000.0,411408.0,10.0,0.9563245670846068,0.04367543291539322,28851.300000000003,94.19371293008645,34619.200000000004,15423.380900438138,37.4,3.7475918193480524,19.2,1.8737959096740262,19.2,1.8737959096740262,5.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.106979,3.5164883933547473E-7,80000.0,82.64666666666668,58.19966755005667,46.252322940326245,13.030404276645518,87.96300578034682,68.91940298507463,79.21212625968185,96.42499164717675,66.26407735471358,80000.0,476856.0,10.0,0.8839560083396806,0.1160439916603193,30807.0,95.4858919189401,40878.4,15791.595536867071,41.6,3.657564459825388,21.3,1.828782229912694,21.3,1.828782229912694,6.6000000000000005,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.28544,3.762486208933923E-7,85000.0,82.73428571428572,58.514684277731256,46.47949694446905,13.67142857142856,88.00730318124988,69.18566110856152,79.18928571428572,96.91428571428573,66.35201041200098,85000.0,532832.0,10.0,0.6461294902508498,0.3538705097491502,32747.699999999997,114.04389992941753,46309.600000000006,14153.411172654536,44.20000000000001,3.7947331922020586,22.600000000000005,1.8973665961010293,22.600000000000005,1.8973665961010293,7.2,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.433137,3.9817893625547487E-7,90000.0,82.96249999999999,58.92320079098905,47.084400962807656,14.384422110552716,88.18952220855067,69.43535004709153,79.41323345817727,97.24874371859296,66.45712474535185,90000.0,573952.0,10.0,0.7695506405272367,0.23044935947276327,34620.90000000001,147.7418544473929,50328.799999999996,15382.334895731678,45.599999999999994,4.221637386396684,23.299999999999997,2.110818693198342,23.299999999999997,2.110818693198342,7.6000000000000005,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.639968,4.3241164029058483E-7,95000.0,83.27333333333333,59.53564063356769,47.960453539823014,15.871241757013523,88.4244521337947,69.86186186186187,79.74093695392894,97.50754442829998,66.56734961342326,95000.0,639776.0,10.0,0.8823238389088863,0.11767616109111359,36502.5,161.6190651569996,56678.4,13375.350755110021,49.00000000000001,4.988876515698591,25.000000000000004,2.4944382578492954,25.000000000000004,2.4944382578492954,8.5,1.7159383568311666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.839472,4.681365214826332E-7,100000.0,83.7,60.351326593433775,49.18952618453864,17.942005638340717,88.74962038596395,70.42601059583423,80.22861136068683,97.7043898509867,66.69576471030105,100000.0,692184.0,10.0,0.9013495655760192,0.09865043442398075,38394.00000000001,179.04561802326262,61744.0,11908.88310837288,51.6,5.168279318217149,26.3,2.5841396591085743,26.3,2.5841396591085743,9.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
