learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.602001,2.4717503618448974E-8,5000.0,94.98,85.69237069323256,84.09378960709758,75.17309594460929,96.75752486758816,88.88888888888889,93.88317874153923,99.30761622156281,69.49654577083346,5000.0,158712.0,10.0,0.762007617303945,0.23799238269605502,1953.0,41.357519805283836,10149.6,1338.2790939610964,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.964585,4.4820127832806775E-8,10000.0,94.39999999999999,84.25597889041649,82.35664776307497,72.37296497286628,96.36363636363636,87.82608695652173,93.06409130816505,99.65466206216082,69.41159005712336,10000.0,214312.0,10.0,0.7941288443288144,0.20587115567118555,3909.3,42.85647883083464,15532.8,2976.0315410514945,8.2,1.9321835661585915,4.6,0.9660917830792958,4.6,0.9660917830792958,3.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.305494,6.673301329422329E-8,15000.0,94.19999999999999,83.59671726193235,81.66104553119729,70.91273821464391,96.24384768154736,87.27698157355952,92.81372304105254,99.76596456034771,69.38654185095987,15000.0,248464.0,10.0,0.8298470504879543,0.17015294951204565,5776.000000000001,51.042465980135425,18880.0,1248.7689938495432,9.2,0.632455532033676,5.1,0.316227766016838,5.1,0.316227766016838,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.570468,8.633527483998074E-8,20000.0,94.08,83.19213233935805,81.06206014075494,70.00253356979984,96.17274372898888,86.93733451015004,92.66803712701676,99.82265011401064,69.37050656457457,20000.0,285960.0,10.0,0.9249662955641254,0.07503370443587459,7623.8,64.66288648745032,22481.6,3723.5143256516862,11.4,2.796823595120404,6.2,1.398411797560202,6.2,1.398411797560202,4.9,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.796114,1.0597348535847333E-7,25000.0,94.08,83.22789040450837,81.13448056086679,70.09496868054151,96.16937571177141,86.97641675466386,92.65373298089871,99.85855728429985,69.37439914428062,25000.0,336416.0,10.0,0.8451440290737452,0.1548559709262548,9534.5,74.20280018675534,27362.399999999998,2700.916190233726,13.8,1.398411797560202,7.4,0.699205898780101,7.4,0.699205898780101,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.982065,1.232472645615538E-7,30000.0,94.24,83.68320899911312,81.73747622067216,71.03101424979045,96.27232720683405,87.33509234828496,92.83960890368212,99.8826487845767,69.41222113004648,30000.0,359080.0,10.0,0.8634462287172121,0.13655377128278787,11485.700000000003,87.78895146884825,29588.0,2915.7613071031724,14.4,2.118699810942761,7.7,1.0593499054713802,7.7,1.0593499054713802,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.193302,1.4545762030200828E-7,35000.0,94.39999999999999,84.1058838400809,82.29129020599926,71.86737476675754,96.37841832963785,87.6574307304786,93.0332108586309,99.8995263384527,69.45011468620545,35000.0,406432.0,10.0,0.8828397155222416,0.11716028447775846,13428.8,75.08632069528761,34148.0,3766.3648256641313,16.999999999999996,2.10818510677892,8.999999999999998,1.05409255338946,8.999999999999998,1.05409255338946,7.5,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.430999,1.725108256418672E-7,40000.0,94.5525,84.50896750562207,82.769255100427,72.6599749058971,96.47952177074077,87.96465064899199,93.21885732126131,99.91217063989963,69.4857949442116,40000.0,439944.0,10.0,0.8194534502279595,0.1805465497720404,15349.7,86.43693912005705,37431.2,3667.608994063208,18.0,1.699673171197595,9.5,0.8498365855987975,9.5,0.8498365855987975,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.673192,2.0179500493324465E-7,45000.0,94.70222222222222,84.89784596405956,83.24430700028114,73.41362774618044,96.57943067033976,88.25847123719464,93.40326922543224,99.92193598750976,69.52071727423092,45000.0,467384.0,10.0,0.7763641700924419,0.22363582990755812,17263.4,96.80128557456709,40105.6,3126.479425807885,19.0,1.8856180831641267,10.0,0.9428090415820634,10.0,0.9428090415820634,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.933255,2.360053067509499E-7,50000.0,96.04,88.50280241287855,87.60175328741391,80.259222333001,97.46023601847101,91.016333938294,95.04628471353516,100.0,69.82948602015038,50000.0,508488.0,10.0,0.6849757886358646,0.3150242113641353,19192.6,116.86193183030653,44066.40000000001,3396.676126908644,21.2,2.2010098692292237,11.1,1.1005049346146119,11.1,1.1005049346146119,9.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
