learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.496643,1.9496357325050567E-8,5000.0,92.5,79.70050723831194,76.310802274163,63.73307543520311,95.05211769362712,84.51053283767038,90.8219868885527,98.93617021276596,68.87636697396987,5000.0,151744.0,10.0,0.7957232910175253,0.20427670898247477,1992.0,49.19123679861869,9480.0,4275.4393146591765,5.2,2.7406406388125957,3.1,1.3703203194062978,3.1,1.3703203194062978,2.1,1.3703203194062978,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.850861,4.0662911074856914E-8,10000.0,91.97999999999999,78.5090500748244,74.92182614133831,61.12457586039747,94.68733439321674,83.64600326264274,90.04661710973919,99.41832283082888,68.82313200163301,10000.0,230984.0,10.0,0.6802547132947048,0.3197452867052953,3970.8,43.8958362996359,17159.199999999997,3016.711852331939,8.8,1.7511900715418263,4.9,0.8755950357709131,4.9,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.169745,6.287334460765123E-8,15000.0,91.81333333333333,78.00166451683296,74.50695453601827,59.84303466317855,94.58553791887124,83.22404371584699,89.81745101323061,99.60758665794637,68.81588437112049,15000.0,269232.0,10.0,0.7810091432575151,0.21899085674248475,5900.3,74.32219647513706,20875.200000000004,1998.9266453107612,10.4,1.349897115421106,5.7,0.674948557710553,5.7,0.674948557710553,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.441913,8.64398720736305E-8,20000.0,91.705,77.68857871485568,74.15485278080699,59.06735751295338,94.51733368584554,82.96889436402833,89.6720386279551,99.7039230199852,68.80696942315151,20000.0,334704.0,10.0,0.6386067099206432,0.3613932900793569,7818.1,61.01812116995329,27152.0,3927.5808782958957,14.4,2.6749870196985173,7.7,1.3374935098492586,7.7,1.3374935098492586,5.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.686449,1.1004304228971402E-7,25000.0,91.74,77.633511580707,74.08383534136546,58.78243512974052,94.55762591255304,82.87301982250975,89.73986993496749,99.72055888223554,68.82231266406322,25000.0,373104.0,10.0,0.888977269120219,0.11102273087978091,9655.300000000001,75.77312628278351,30924.0,2697.6631862904364,15.4,1.577621275493231,8.2,0.7888106377466155,8.2,0.7888106377466155,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.903476,1.3268162078327603E-7,30000.0,91.80333333333334,77.82209123904481,74.3319415448852,59.207033842070345,94.59714806758508,83.02616138607027,89.80060070081763,99.76775049767751,68.84191150717983,30000.0,403216.0,10.0,0.7454112009733319,0.25458879902666826,11588.1,90.61941170509641,33852.0,3960.798572678663,16.6,2.6331223544175333,8.8,1.3165611772087666,8.8,1.3165611772087666,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.127189,1.5943038717947074E-7,35000.0,91.98285714285714,78.25341268745194,74.87239186889944,60.1137171286425,94.72080072245635,83.34520417853751,90.01609154300017,99.80099502487563,68.88706093452453,35000.0,462184.0,10.0,0.6540018020920763,0.34599819790792374,13536.600000000002,86.84750364223935,39558.399999999994,3316.233043680735,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.319406,1.8338233435733452E-7,40000.0,92.025,78.32588599905233,74.95288944723619,60.22443890274315,94.7531168788447,83.38714717216958,90.06879299562226,99.82543640897755,68.90105757617219,40000.0,481672.0,10.0,0.8762278428379109,0.12377215716208917,15415.300000000001,100.11110494512243,41507.2,3086.5654699034003,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.522428,2.1009877288921013E-7,45000.0,92.09555555555555,78.450155949166,75.10846745976207,60.42941372788964,94.80676857489087,83.4611986794997,90.16133959068063,99.84425408833019,68.92125827330253,45000.0,508672.0,10.0,0.6343375428705952,0.36566245712940487,17289.5,89.77038610935244,44125.6,4185.482720069454,20.600000000000005,2.633122354417534,10.800000000000002,1.316561177208767,10.800000000000002,1.316561177208767,8.500000000000002,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.75107,2.4297946410460606E-7,50000.0,92.214,78.72819017129562,75.46016137165908,61.00370630071118,94.88899683598315,83.66413495027484,90.30661968663318,99.859761594711,68.95041357405773,50000.0,555888.0,10.0,0.881879379257874,0.11812062074212612,19199.699999999997,107.57741398639459,48684.0,4644.883636863252,23.0,2.82842712474619,12.0,1.414213562373095,12.0,1.414213562373095,9.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.117704,3.029881991694371E-7,55000.0,85.98,59.74318333218478,58.02395209580838,32.660902977905884,90.96533058383811,68.71932173136993,89.13867138166204,73.96733909702209,63.85648175375075,55000.0,632680.0,10.0,0.7618214913675028,0.23817850863249723,21200.4,92.18363315807291,56044.799999999996,11262.783520170411,28.0,3.16227766016838,14.5,1.58113883008419,14.5,1.58113883008419,9.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.444818,3.476862494895856E-7,60000.0,85.58,60.85522802861226,55.18955873213176,27.863931965982978,90.509411609846,69.9958385351644,85.9392575928009,84.14207103551776,65.20761624003723,60000.0,528192.0,10.0,0.9828772089113009,0.017122791088698977,23064.7,95.77873807200973,45927.200000000004,19516.62974548173,31.599999999999998,4.993328882953068,16.3,2.496664441476534,16.3,2.496664441476534,6.3,2.8303906287138374,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.69398,3.7506610987087095E-7,65000.0,85.48,61.69960348362682,55.27720739219713,27.56900565347523,90.32859680284191,70.88235294117648,84.80780455265572,88.1609577652145,65.75879452930046,65000.0,424768.0,10.0,0.8783317254582722,0.12166827454172784,25025.0,117.03750585935151,35831.2,16143.006444484457,36.400000000000006,3.533962208186286,18.700000000000003,1.766981104093143,18.700000000000003,1.766981104093143,4.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.902147,4.012158107819657E-7,70000.0,85.34,61.835928726644454,54.37286025521322,26.201862572363478,90.1847884306374,71.05055292259084,84.0456729269358,90.56128869871634,66.0694637532446,70000.0,485576.0,10.0,0.9257682109812442,0.0742317890187559,26898.399999999998,107.7107237001043,41724.8,13587.094111692904,40.00000000000001,3.915780041490247,20.500000000000004,1.9578900207451235,20.500000000000004,1.9578900207451235,4.8999999999999995,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.102619,4.2779791062697775E-7,75000.0,85.35199999999999,62.22503279531464,54.41872043813789,26.303079090360228,90.15273744218565,71.41742116765533,83.68528780390395,92.07083920305897,66.28652332996559,75000.0,512552.0,10.0,0.8297485362547663,0.1702514637452336,28825.4,128.4680678006969,44362.4,15900.974024673245,42.6,4.402019738458447,21.8,2.2010098692292237,21.8,2.2010098692292237,5.4,2.4129281427805145,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.308211,4.5767484947004257E-7,80000.0,85.23666666666668,62.258563454407145,54.05601659751039,25.762655045256466,90.03711618490608,71.50852364104213,83.26953482566364,93.16124706671135,66.41362471142028,80000.0,561736.0,10.0,0.5341786301535331,0.4658213698464669,30769.3,138.63465175296832,49092.0,14228.21247459505,46.4,5.660781257427675,23.7,2.8303906287138374,23.7,2.8303906287138374,5.900000000000001,2.2827858224351907,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.498676,4.881494815171593E-7,85000.0,85.14285714285714,62.31134092670631,53.6872105450659,25.43733868655006,89.93846987345691,71.61262146522546,82.9265681866838,94.04932606825352,66.51614357713045,85000.0,618480.0,10.0,0.7410612332089785,0.2589387667910214,32698.0,136.01878955170537,54577.6,13812.866298410978,49.199999999999996,5.11642236115997,25.099999999999998,2.558211180579985,25.099999999999998,2.558211180579985,6.1000000000000005,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
