learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.975843,1.0322429979220033E-7,5000.0,97.24000000000001,84.90871742470108,84.28246013667429,72.17741935483873,98.46359385437542,86.44400785854617,98.17939609236235,88.70967741935483,68.35368927711897,5000.0,408888.0,10.0,0.9638458889544852,0.036154111045514796,7389.7,80.39631003141047,34045.6,2908.2932451869433,21.0,2.309401076758503,11.0,1.1547005383792515,11.0,1.1547005383792515,4.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.677749,2.1427355653502877E-7,10000.0,98.14,89.72181256830024,89.4796380090498,81.17408906882596,98.96597731821214,90.7554671968191,98.76830892143809,92.4089068825911,69.13342458681421,10000.0,611560.0,10.0,0.9114040090707566,0.08859599092924347,14800.099999999999,108.2255361117086,53607.2,3613.5083844436354,31.4,2.4585451886114367,16.2,1.2292725943057183,16.2,1.2292725943057183,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.102768,2.921359149635666E-7,15000.0,98.59333333333333,92.16446144325818,92.0256991685563,85.68521031207597,99.21877892554333,92.94550317619526,99.06106757356203,94.30122116689282,69.52738466612541,15000.0,708144.0,10.0,0.9034830871602909,0.09651691283970906,22209.899999999998,165.06527328437366,62995.2,4413.626093008887,35.4,3.627058802329452,18.2,1.813529401164726,18.2,1.813529401164726,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.523082,3.776211808808148E-7,20000.0,98.825,93.47095123406244,93.33900226757368,88.05894308943087,99.3472403544346,94.12353088272069,99.17369121561667,95.630081300813,69.78606102160188,20000.0,786176.0,10.0,0.872281590441645,0.12771840955835503,29559.3,209.24523092932517,70574.4,4654.00461251741,38.6,3.627058802329452,19.8,1.813529401164726,19.8,1.813529401164726,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.928482,4.694559135225912E-7,25000.0,98.956,94.13008276358403,94.00275735294117,89.27250308261405,99.42086227172877,94.70910196634907,99.2732751362609,96.013152486642,69.87246017260715,25000.0,875640.0,10.0,0.9559019874474145,0.04409801255258552,36915.700000000004,205.83383265796246,79187.2,4725.482616152086,43.599999999999994,3.7771241264574105,22.299999999999997,1.8885620632287052,22.299999999999997,1.8885620632287052,6.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.361006,5.795106398831638E-7,30000.0,99.07666666666667,94.7907968990009,94.69957902793725,90.48763736263737,99.48801360368186,95.30269628624724,99.3539574719433,96.49725274725274,69.97342535191414,30000.0,983560.0,10.0,0.9107945239554042,0.0892054760445957,44277.3,222.79140717521014,89492.8,5539.279953206914,50.800000000000004,3.705851229249948,25.900000000000002,1.852925614624974,25.900000000000002,1.852925614624974,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.759292,6.898375777672562E-7,35000.0,99.14,95.12990420033856,95.05097007563299,91.10782865583451,99.52334953839332,95.60648080572179,99.39585639727977,96.7503692762186,70.02610685906691,35000.0,1070752.0,10.0,0.9348305048942636,0.06516949510573633,51598.7,229.10989599850214,97977.6,5154.12213023065,54.2,5.266244708835067,27.6,2.6331223544175333,27.6,2.6331223544175333,6.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.12527,7.993225929244525E-7,40000.0,99.2175,95.60341827065699,95.54131054131055,91.98668714797749,99.56588674220885,96.03747309786048,99.4458912838699,97.10701484895033,70.09866370566921,40000.0,1156384.0,10.0,0.8570205473964501,0.14297945260354994,59048.600000000006,263.6366185996676,106241.59999999999,6707.271331257675,58.6,4.8808013913928345,29.8,2.4404006956964173,29.8,2.4404006956964173,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.427218,8.975552155180938E-7,45000.0,99.25777777777778,95.8594119670763,95.80928481806775,92.46049661399549,99.58786801905185,96.27148917169012,99.46758688686221,97.33634311512415,70.14341202172632,45000.0,1257552.0,10.0,0.8685553809804097,0.13144461901959031,66525.5,269.1857062409611,115941.6,5204.592911821039,64.80000000000001,3.7058512292499466,32.900000000000006,1.8529256146249733,32.900000000000006,1.8529256146249733,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765519,1.0152307733996875E-6,50000.0,99.29,96.03905015431906,95.99051276259318,92.78748476229175,99.60576143569469,96.43323621018789,99.48533652779626,97.50101584721658,70.17591331343911,50000.0,1344576.0,10.0,0.8435980042581039,0.15640199574189606,73912.8,293.4926839898323,124256.0,4883.825094693251,70.60000000000001,4.402019738458447,35.800000000000004,2.2010098692292237,35.800000000000004,2.2010098692292237,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.200057,1.1460668840735323E-6,55000.0,99.4,96.69611674778066,96.58314350797266,93.9516129032258,99.66629588431591,97.02970297029704,99.46714031971581,98.79032258064517,70.40196426598496,55000.0,1163864.0,10.0,0.9638458889544852,0.036154111045514796,81316.20000000001,303.25449524926887,106852.0,57203.95774963671,81.8,4.442221666388715,41.4,2.2211108331943574,41.4,2.2211108331943574,6.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
