learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.949761,1.0271600306034088E-7,5000.0,97.18,84.5941509344904,83.94077448747153,71.57258064516128,98.4300189288498,86.16290480863591,98.13499111900533,88.50806451612904,68.30868459338359,5000.0,418048.0,10.0,0.9638458889544852,0.036154111045514796,7378.0,128.99870800386594,34958.399999999994,4529.657804097594,21.0,3.7712361663282534,11.0,1.8856180831641267,11.0,1.8856180831641267,4.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.595183,2.032566689617104E-7,10000.0,98.16,89.85930893394884,89.59276018099548,81.3765182186235,98.97675453231007,90.8820614469772,98.74611628939192,92.81376518218623,69.20257969750445,10000.0,602144.0,10.0,0.9114040090707566,0.08859599092924347,14736.0,160.86018774078312,52721.6,5836.031284662167,30.599999999999998,4.087922591134904,15.799999999999999,2.043961295567452,15.799999999999999,2.043961295567452,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.147585,3.053469949877924E-7,15000.0,98.6,92.21785038350431,92.06349206349206,85.753052917232,99.22227983112361,92.99533022014676,99.0388880674257,94.57259158751697,69.57217109860498,15000.0,714384.0,10.0,0.9034830871602909,0.09651691283970906,22113.1,213.21634813285573,63624.799999999996,6127.560703720346,35.2,3.9384147967311813,18.1,1.9692073983655907,18.1,1.9692073983655907,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.550635,3.8849886073834365E-7,20000.0,98.825,93.47386390801246,93.33900226757368,88.05894308943087,99.34720408900247,94.12646838290428,99.1681455190772,95.68089430894308,69.7941687800672,20000.0,797472.0,10.0,0.872281590441645,0.12771840955835503,29439.4,244.4664030541257,71690.4,6018.959142206861,38.800000000000004,4.263540521418529,19.900000000000002,2.1317702607092643,19.900000000000002,2.1317702607092643,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.965988,4.84786274002658E-7,25000.0,98.992,94.3273563778928,94.20955882352942,89.64241676942049,99.4408945686901,94.88636363636364,99.30429388044489,96.09535552815454,69.89271231834536,25000.0,896096.0,10.0,0.9559019874474145,0.04409801255258552,36777.1,283.48405794878664,81108.8,6767.579918667792,45.4,4.501851470969102,23.2,2.250925735484551,23.2,2.250925735484551,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.388358,5.955764458494053E-7,30000.0,99.10333333333334,94.9381747281367,94.85265977803292,90.76236263736263,99.50283697118674,95.43526217546243,99.37610750147667,96.56593406593407,69.9896495146623,30000.0,1013936.0,10.0,0.9107945239554042,0.0892054760445957,44153.2,309.542960579698,92444.0,6511.218353307193,52.0,4.546060565661952,26.5,2.273030282830976,26.5,2.273030282830976,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.785492,7.081798690723047E-7,35000.0,99.15142857142857,95.19211334531504,95.11673791515946,91.22599704579022,99.52971355280035,95.66233386884765,99.40850861932627,96.7503692762186,70.02836530570039,35000.0,1096016.0,10.0,0.9348305048942636,0.06516949510573633,51490.799999999996,257.69180558695865,100432.8,6549.974398592885,55.199999999999996,4.9396356140913875,28.099999999999998,2.4698178070456938,28.099999999999998,2.4698178070456938,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.150881,8.190260578381518E-7,40000.0,99.2275,95.65665897642296,95.5982905982906,92.08909370199694,99.57147017626582,96.08513873052071,99.45974400177315,97.08141321044546,70.09656860578458,40000.0,1172648.0,10.0,0.8570205473964501,0.14297945260354994,58942.8,304.55825934184327,107828.79999999999,6388.110289175248,59.2,4.049691346263318,30.1,2.024845673131659,30.1,2.024845673131659,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.440217,9.139993488147027E-7,45000.0,99.26888888888888,95.91692513270611,95.87202007528228,92.5733634311512,99.59409275412385,96.32278976193138,99.4873058910525,97.2686230248307,70.13485740270012,45000.0,1268824.0,10.0,0.8685553809804097,0.13144461901959031,66492.70000000001,285.2281932457251,117065.6,6728.921908035822,64.8,4.756282395129857,32.9,2.3781411975649287,32.9,2.3781411975649287,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.728424,1.014947946417249E-6,50000.0,99.31400000000001,96.16675854674492,96.12604472554779,93.03128809427065,99.61916393715651,96.54755913437344,99.51861218332668,97.44006501422187,70.17098353264484,50000.0,1353936.0,10.0,0.8435980042581039,0.15640199574189606,73891.2,249.7860417770913,125221.6,6913.643888878155,70.0,4.136557881996952,35.5,2.068278940998476,35.5,2.068278940998476,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
