learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.654306,1.7998943170491194E-6,55000.0,77.66,42.443068620228956,34.1391509433962,-5.9772296015180535,84.93187643329286,56.82257441051411,79.7769893563102,69.73434535104364,61.137413812524365,55000.0,262048.0,10.0,0.8861295120522622,0.11387048794773785,86994.6,261.67970243537457,20137.600000000002,5349.927251841842,104.2,3.2930904093942557,52.6,1.6465452046971278,52.6,1.6465452046971278,3.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.960247,1.8420981130707596E-6,60000.0,78.27,46.84828166095963,34.231234866828075,-4.6724470134874965,84.99620244424497,60.61265180351639,77.67541645633518,80.53949903660886,62.8917553207382,60000.0,533232.0,10.0,0.7402463101251036,0.2597536898748964,94911.50000000001,275.89339728718875,46371.99999999999,6268.943983372849,117.2,4.263540521418526,59.1,2.131770260709263,59.1,2.131770260709263,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.284815,1.9050900582845013E-6,65000.0,78.52,48.08929620621369,33.9618774339004,-5.535538814281025,85.10264471980766,61.5145723841376,77.03189085125973,84.3432689158205,63.51676152148349,65000.0,750208.0,10.0,0.7649596910850524,0.23504030891494768,102783.6,317.8564316025555,67421.6,10447.525631565697,126.8,4.565571644870383,63.9,2.2827858224351916,63.9,2.2827858224351916,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.676722,2.004308627957685E-6,70000.0,78.485,48.61531345817126,33.34882280049567,-6.168270416975059,84.99703636553816,61.984274229172186,76.43443907945068,86.55317049099432,63.8333003945521,70000.0,978616.0,10.0,0.7958314192783414,0.2041685807216587,110711.7,312.7420129542342,89618.4,10018.353326658917,136.2,5.9777364723893145,68.6,2.9888682361946572,68.6,2.9888682361946572,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.024531,2.109190373484873E-6,75000.0,78.336,48.61673518780619,32.55292652552926,-7.631160572337062,84.84950207004587,61.99831602582094,75.95152243589743,87.79809220985692,63.982344175122705,75000.0,1165632.0,10.0,0.9539135283822553,0.04608647161774474,118602.0,289.5813069473469,107714.4,9412.299886614086,145.20000000000002,6.142746399887701,73.10000000000001,3.0713731999438507,73.10000000000001,3.0713731999438507,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.392461,2.2405005503963264E-6,80000.0,78.43,48.97919492833277,32.705906821963396,-7.706391478029276,84.90094966983223,62.252814559878665,75.8294431477159,88.81491344873503,64.1569085517006,80000.0,1379544.0,10.0,0.9079936662339904,0.09200633376600967,126549.4,293.6415804646501,128412.0,10564.159618466794,155.4,5.719362823873921,78.2,2.8596814119369607,78.2,2.8596814119369607,7.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.859669,2.4347570961486134E-6,85000.0,78.48,49.19062802110693,32.61764179638577,-7.815631262525023,84.92635286583415,62.400159744408946,75.74070107803242,89.46464357286,64.26611561524712,85000.0,1607192.0,10.0,0.924502772932271,0.07549722706772886,134456.0,310.9544446806764,150585.6,12141.302467198486,164.0,5.2704627669473005,82.5,2.6352313834736503,82.5,2.6352313834736503,7.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.483452,2.7255230354786746E-6,90000.0,78.565,49.484769541656206,32.71072045204833,-7.6189280783231075,84.9747651759428,62.617718869898845,75.68757219117785,90.13430400401657,64.38592163571056,90000.0,1801824.0,10.0,0.7670780542099717,0.23292194579002834,142341.4,317.5983487222679,169464.0,12478.868894610956,172.6,6.168017869984203,86.8,3.0840089349921014,86.8,3.0840089349921014,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.042803,3.013965416856938E-6,95000.0,78.63555555555556,49.73232681889016,33.16184649610678,-7.107843137254879,85.01044622532663,62.825767535380095,75.6773262269598,90.50802139037432,64.45644801285091,95000.0,1993320.0,10.0,0.7212214392935393,0.27877856070646073,150267.3,314.36639981609665,188009.59999999998,13660.89936196654,181.6,5.966573556070521,91.3,2.9832867780352603,91.3,2.9832867780352603,8.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.49286,3.2650892385426496E-6,100000.0,78.658,49.832186288968664,33.07200200702458,-7.246231155778945,85.02210681451331,62.88993218570683,75.62297128589263,90.87437185929649,64.51692474560244,100000.0,2156864.0,10.0,0.8292428676714821,0.17075713232851786,158149.5,402.10066456603215,203940.80000000002,13114.850046162683,187.8,6.613118276073196,94.4,3.306559138036598,94.4,3.306559138036598,8.299999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
