learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.935772,7.627804244558017E-8,5000.0,87.03999999999999,62.20544745484017,61.79245283018866,38.5199240986717,91.69656586365966,70.49180327868852,90.67410035478966,73.43453510436433,64.05244637388058,5000.0,315088.0,10.0,0.8861295120522622,0.11387048794773785,7937.400000000001,128.36770102586812,25266.4,4812.296915195487,12.0,3.1622776601683795,6.5,1.5811388300841898,6.5,1.5811388300841898,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.647375,1.790883843662838E-7,10000.0,88.24,64.80630058196493,64.40677966101694,43.35260115606935,92.53807106598985,72.26415094339622,92.02423018677436,73.79576107899807,64.38555569104231,10000.0,558472.0,10.0,0.7402463101251036,0.2597536898748964,15881.800000000001,161.20918087999826,48856.8,8000.655484257386,23.0,4.521553322083513,12.0,2.2607766610417563,12.0,2.2607766610417563,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.271266,3.028636199711925E-7,15000.0,88.71333333333334,65.64428272973606,65.30026644804263,44.54634785456928,92.88206853058651,72.75945293644409,92.45835774671465,74.05830330822141,64.52066743589532,15000.0,766880.0,10.0,0.7649596910850524,0.23504030891494768,23792.1,173.71141458049198,69056.8,6005.853677871282,32.4,3.40587727318528,16.7,1.70293863659264,16.7,1.70293863659264,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.879214,4.577911193234225E-7,20000.0,88.97,66.27236265814818,65.83023543990087,45.571181840611914,93.05503085253746,73.21515298688685,92.675738383395,74.38934122871946,64.62682871921585,20000.0,985064.0,10.0,0.7958314192783414,0.2041685807216587,31666.4,210.9440157429875,90183.2,11162.390472773594,42.599999999999994,7.5306779981029015,21.799999999999997,3.7653389990514508,21.799999999999997,3.7653389990514508,5.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.476392,6.428063213970098E-7,25000.0,89.248,66.79707510691343,66.52552926525532,46.58187599364073,93.25301204819279,73.54330708661419,93.02884615384616,74.24483306836248,64.66716307798895,25000.0,1197584.0,10.0,0.9539135283822553,0.04608647161774474,39565.8,251.9403809546134,110821.6,12479.371522636868,51.599999999999994,6.801960501698511,26.299999999999997,3.4009802508492557,26.299999999999997,3.4009802508492557,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.103527,8.698881908775204E-7,30000.0,89.44666666666666,67.12758831652052,67.07570715474208,47.30359520639147,93.39701343121713,73.73050116163293,93.3269423141047,73.95139813581892,64.66806407530761,30000.0,1399664.0,10.0,0.9079936662339904,0.09200633376600967,47425.0,272.02900172183365,130431.2,10574.51557913332,60.400000000000006,5.501514942874069,30.700000000000003,2.7507574714370344,30.700000000000003,2.7507574714370344,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.715992,1.1222824156429205E-6,35000.0,89.71142857142857,67.81198667671894,67.78493469314726,48.45405095906099,93.57205333714143,74.23993132555977,93.56036267580495,74.27712567993129,64.77605428623609,35000.0,1592944.0,10.0,0.924502772932271,0.07549722706772886,55334.5,258.3082783548884,149189.6,11220.144455398067,68.80000000000001,6.562519841239845,34.900000000000006,3.2812599206199224,34.900000000000006,3.2812599206199224,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.236817,1.3660920815583733E-6,40000.0,89.82,68.03136029345076,68.04269345471668,48.88916781724614,93.64782228878073,74.38349270256668,93.70336840133612,74.20610016317309,64.78994300130793,40000.0,1809512.0,10.0,0.7670780542099717,0.23292194579002834,63213.5,286.48918924726576,170140.8,13924.684371447871,79.2,7.800284895082004,40.1,3.900142447541002,40.1,3.900142447541002,7.300000000000001,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.728382,1.6186542647000816E-6,45000.0,89.99555555555555,68.50214269386652,68.70133481646272,49.84402852049909,93.76264235639667,74.73908652227584,93.93182322895848,74.19786096256684,64.83241554028457,45000.0,1986048.0,10.0,0.7212214392935393,0.27877856070646073,71098.4,270.0980069036665,187308.0,14154.509544468308,86.4,8.59198593005262,43.7,4.29599296502631,43.7,4.29599296502631,7.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.204033,1.8872121496602065E-6,50000.0,90.134,68.83475597544435,69.06046161565482,50.42211055276382,93.85563928504703,74.97844281004312,94.07240948813983,74.28140703517589,64.87561493414064,50000.0,2182488.0,10.0,0.8292428676714821,0.17075713232851786,79009.20000000001,248.18577271426847,206377.59999999998,13779.744903299194,94.8,7.7430972843917925,47.9,3.8715486421958962,47.9,3.8715486421958962,7.8999999999999995,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
