DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.178875662,3.5150544764030357E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.823318403,3.7599085870088084E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.961292321,4.554944976670596E-6,15000.0,92.7,43.76661580954782,58.616780045351504,25.712347354138405,96.08046676450586,46.9219583131362,99.22371728522845,32.83582089552239,57.458580338525344,15000.0,275920.0
20000.0,38.093207558,5.92182644926258E-6,20000.0,93.625,57.1574884006,63.860544217687085,35.213414634146396,96.53315931152622,60.4405833074775,98.4416592724046,49.49186991869919,60.813964101821185,20000.0,291400.0
25000.0,51.918945585,7.000996916570382E-6,25000.0,94.384,64.158790160867,67.7389705882353,42.29346485819974,96.92940250196833,67.16557530402247,98.1964815881597,59.021783806000826,62.69335399270016,25000.0,301720.0
30000.0,69.207353645,8.419788720625713E-6,30000.0,94.80333333333333,68.10020798909926,70.16838882510523,46.46291208791202,97.14662225231986,70.93044937534962,97.9732722976964,65.31593406593407,63.892332553216136,30000.0,317224.0
35000.0,88.678336051,1.0095671027611949E-5,35000.0,95.02857142857142,70.38240401600983,71.39098980598487,48.59675036927624,97.26105024556102,73.11495673671199,97.71943697611893,69.89660265878878,64.73330665795385,35000.0,332704.0
40000.0,107.866758046,1.1798581365555936E-5,40000.0,95.32000000000001,72.91807404916113,73.33333333333336,52.073732718894064,97.41286381602586,75.50379481811044,97.6422674128664,73.86072708653354,65.47957591864045,40000.0,343048.0
45000.0,124.99458363,1.3387212023970035E-5,45000.0,95.40888888888888,74.15109263278613,74.07779171894605,53.36343115124153,97.45359528680947,76.69749605233476,97.44638895735766,76.74943566591422,65.99163292101353,45000.0,358528.0
50000.0,144.898708433,1.5233348460604728E-5,50000.0,95.562,75.3517094459243,74.93788118364583,54.91670052824057,97.53436225651964,77.81665500349895,97.36234970495585,79.07354733848028,66.41458744948962,50000.0,358528.0
55000.0,175.111444644,1.8197322129057954E-5,55000.0,98.83999999999999,93.55565866501688,93.46110484780155,88.25910931174083,94.19999999999999,99.35555555555555,95.34412955465586,99.22325787838437,69.74370714140457,55000.0,379216.0
60000.0,197.369175285,2.0440305800525233E-5,60000.0,98.44000000000001,91.56563450217782,91.36690647482017,84.43113772455094,92.43452958292919,99.13033783030438,95.10978043912176,98.81084685485663,69.62769335795535,60000.0,389536.0
65000.0,216.230528984,2.2416559376520947E-5,65000.0,98.27333333333334,90.72817058142319,90.49541284403671,82.89299867899604,91.69072826435676,99.03656585946509,94.38573315719947,98.70977309802758,69.47940454825931,65000.0,405016.0
70000.0,236.138454604,2.455562059902275E-5,70000.0,98.37,91.29140944824908,91.14371094811193,84.02743753062227,92.20095693779905,99.08989391401452,94.41450269475747,98.81953338159141,69.50432290087231,70000.0,415336.0
75000.0,252.823685857,2.6415229788645177E-5,75000.0,98.35199999999999,91.25015240025817,91.02787456445989,83.89366692728689,92.17027746104142,99.07908265903707,94.80062548866302,98.75679529453703,69.5624576878937,75000.0,430816.0
80000.0,271.922501743,2.8595144866035325E-5,80000.0,98.26666666666667,90.89615963598085,90.61032863849766,83.13878080415049,91.86483103879848,99.02999552305626,95.20103761348896,98.61792242532323,69.6094390220917,80000.0,441200.0
85000.0,292.836144946,3.1065954671435283E-5,85000.0,98.34,91.27455110043383,91.06016310201572,83.89689578713974,92.20238894108174,99.07112823546339,95.20509977827051,98.70030581039755,69.62496060836733,85000.0,456680.0
90000.0,311.313362966,3.329824713547447E-5,90000.0,98.335,91.28311448769864,91.06160246946715,83.90137781000719,92.2141688099135,99.06782745010219,95.33478365965675,98.6810919331902,69.64479083047901,90000.0,467000.0
95000.0,331.612665,3.583196381423985E-5,95000.0,98.33333333333333,91.24776703307842,90.99639855942374,83.82574940694411,92.17935349322211,99.06728018903121,95.3202501617425,98.6794836855536,69.64189361427792,95000.0,482480.0
100000.0,349.188636609,3.809614631726915E-5,100000.0,98.29599999999999,91.03311841935344,90.73610960095681,83.34310850439877,91.98494825964254,99.04665995300437,95.58162267839687,98.60532471872563,69.67548840824915,100000.0,497960.0
