DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.115100276,3.4717682554789633E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.632521306,3.708088334880285E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.634204475,4.4933961952936645E-6,15000.0,92.67333333333333,43.60773396068481,58.46560846560844,25.44097693351417,96.065867191695,46.779661016949156,99.20153777909212,32.76797829036635,57.43899286840309,15000.0,275920.0
20000.0,43.353890784,6.281513960443232E-6,20000.0,93.63,57.15640106235984,63.88888888888891,35.264227642276474,96.53616095704187,60.434782608695656,98.45275066548358,49.4410569105691,60.80579897839775,20000.0,291400.0
25000.0,60.77429844,7.641267011897308E-6,25000.0,94.356,64.0170836176264,67.57812499999997,42.00575421290581,96.91375576893634,67.04041111889745,98.16989409314486,58.980682285244555,62.6798564888253,25000.0,301720.0
30000.0,82.405650904,9.387457315747649E-6,30000.0,94.88666666666667,68.52351568336006,70.64676616915422,47.32142857142852,97.19325209499763,71.30564908342686,98.0507974010632,65.4532967032967,63.934359718456534,30000.0,312040.0
35000.0,100.268521308,1.090108312743164E-5,35000.0,95.12285714285714,70.83600997369895,71.93357448207827,49.57163958641065,97.31413736134058,73.51435221101629,97.81432864146767,69.98522895125554,64.768734276795,35000.0,327544.0
40000.0,120.689426391,1.2685985781958475E-5,40000.0,95.4175,73.38623563112625,73.88888888888889,53.072196620583725,97.4678473248698,75.91643673630273,97.73923643818917,73.963133640553,65.51762550618386,40000.0,337864.0
45000.0,136.267022061,1.4110035902677189E-5,45000.0,95.51111111111112,74.6297534882833,74.65495608531995,54.401805869074515,97.51145715271275,77.11826008155867,97.54991372935666,76.83972911963882,66.02833536615084,45000.0,353368.0
50000.0,152.410182673,1.565043632822238E-5,50000.0,95.528,75.21373300016806,74.74587756946013,54.57131247460383,97.51483761975682,77.69798523838021,97.31798216424863,79.13449817147502,66.41770854518462,50000.0,368848.0
55000.0,182.430126301,1.8595496379070955E-5,55000.0,98.72,92.73352189844005,92.7846674182638,87.04453441295543,93.44262295081968,99.29078014184397,92.3076923076923,99.42299156679982,69.2334247084622,55000.0,379216.0
60000.0,201.935094279,2.0587112330816386E-5,60000.0,98.39,91.23085466813741,91.0902047592695,83.9321357285429,92.12713936430318,99.10331384015595,94.01197604790418,98.87752833963103,69.44233297987893,60000.0,394696.0
65000.0,224.409593704,2.297194494505983E-5,65000.0,98.26,90.60827210918299,90.42201834862387,82.76089828269487,91.57792836398838,99.02977584476413,93.72523117569352,98.76909387512977,69.3711620651592,65000.0,410176.0
70000.0,245.452135791,2.5261007719027807E-5,70000.0,98.3,90.8708375214485,90.76337951643575,83.34149926506612,91.81905678537056,99.0514451512108,93.48358647721705,98.8473745754218,69.3417192339213,70000.0,420496.0
75000.0,262.47150378,2.7180858120277924E-5,75000.0,98.268,90.77142938887715,90.5705574912892,83.07271305707583,91.73821789734784,99.03259679617507,93.97967161845192,98.75679529453703,69.41477993067993,75000.0,436040.0
80000.0,280.664749169,2.9281698592954724E-5,80000.0,98.18,90.41430430180742,90.14084507042254,82.29571984435799,91.43126177024482,98.9818751398523,94.45525291828794,98.60677663843067,69.47338151348302,80000.0,446360.0
85000.0,301.949158654,3.1824724469803476E-5,85000.0,98.25428571428571,90.8042784078351,90.59855362363442,83.06541019955657,91.77990044396608,99.02344686496076,94.539911308204,98.68119266055045,69.50199708798921,85000.0,461840.0
90000.0,320.550171059,3.4096803345138E-5,90000.0,98.2025,90.60016225244274,90.35028855187225,82.62025622431717,91.60537069468766,98.99349058584728,94.82716944645878,98.59186348046734,69.53758568697329,90000.0,472160.0
95000.0,337.781611062,3.627059803810563E-5,95000.0,98.2088888888889,90.606450896956,90.32412965186076,82.61807202932933,91.60766347355269,98.9974625603264,94.86737114513694,98.5927706067438,69.54497497157519,95000.0,487640.0
100000.0,357.570470506,3.8819850523531116E-5,100000.0,98.272,90.87013894866566,90.60563227139286,83.10850439882701,91.83519183519184,99.03375159363887,94.99511241446726,98.64542720285174,69.57739209278381,100000.0,497960.0
