learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.634577,6.378621319702103E-7,55000.0,83.64,64.44154953642084,60.377815451683226,44.52356731095289,87.43857493857494,76.54816513761467,80.75450290738902,90.53916581892166,65.43960359108058,55000.0,933080.0,10.0,0.7563288331484933,0.24367116685150672,26846.6,102.81288289357916,84786.4,24758.90962955446,48.6,5.146735750831676,24.8,2.573367875415838,24.8,2.573367875415838,9.4,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.097745,7.492150134282808E-7,60000.0,81.06,60.67226097871002,55.664794007490634,37.03457446808509,84.79203468765057,74.90060959448715,75.51487414187643,93.94946808510637,65.08923532869755,60000.0,929320.0,10.0,0.8646334086016345,0.13536659139836563,29307.1,122.90687531623345,84474.4,32055.72482481787,52.8,4.366539438350085,26.9,2.1832697191750423,26.9,2.1832697191750423,9.1,3.107338983045711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.397816,8.270715132479867E-7,65000.0,81.26,61.4650867105463,55.59241706161138,37.988087359364656,84.79389808503733,75.58624283480981,74.87818859271998,95.99602911978822,65.3594326995936,65000.0,1002936.0,10.0,0.7609557632447521,0.23904423675524775,31795.1,153.9628021453383,91438.4,31143.976778825145,60.6,6.518350166176169,30.8,3.2591750830880843,30.8,3.2591750830880843,9.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.683757,9.061541272534265E-7,70000.0,82.1,63.192002687353934,57.92854904418676,40.97603868982193,85.46527364261354,76.70686214973541,75.53344177590661,97.1861947680809,65.71142148515497,70000.0,1069072.0,10.0,0.6408237977257188,0.35917620227428115,34285.3,146.51511109021376,97847.2,31711.12689682703,66.80000000000001,7.3303024039485125,33.900000000000006,3.6651512019742563,33.900000000000006,3.6651512019742563,9.799999999999999,2.898275349237888,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.980037,9.950613385273351E-7,75000.0,82.575,64.12791460693819,58.893606982778955,42.586490939044474,85.86493611843439,77.2890192245031,75.98707824838478,97.69357495881383,65.89397795079581,75000.0,1159944.0,10.0,0.8503055946783478,0.14969440532165212,36752.1,146.24063122888344,106574.40000000001,31348.50306261316,73.0,6.863753427324667,37.0,3.4318767136623336,37.0,3.4318767136623336,10.7,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.231957,1.0754594603346454E-6,80000.0,82.88,64.65230270591907,59.42358740993553,43.15314118740868,86.1739242796227,77.52572988867885,76.34365520004579,98.04754947536193,66.02863103900604,80000.0,1233632.0,10.0,0.7563711711749788,0.24362882882502135,39136.200000000004,148.14917407052133,113753.6,31221.839148618747,75.80000000000001,5.750362307426084,38.400000000000006,2.875181153713042,38.400000000000006,2.875181153713042,10.8,2.6583202716502514,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.489748,1.1638401313664184E-6,85000.0,83.21,65.29306839896277,60.26349005995581,44.287136378719154,86.4542154094393,77.922419460881,76.69259029533852,98.31877004756112,66.14592964478231,85000.0,1325232.0,10.0,0.696536313530701,0.30346368646929917,41581.9,186.4781488539595,122584.0,32095.245809240278,80.6,5.719362823873924,40.8,2.859681411936962,40.8,2.859681411936962,11.299999999999999,2.359378449224852,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.768035,1.265064081766953E-6,90000.0,83.82,66.43668666560693,61.64318612842047,46.393411586520244,86.98729290654657,78.61485593444357,77.45948600425602,98.53275274517227,66.33103322529891,90000.0,1406024.0,10.0,0.8045694102460152,0.19543058975398483,44066.6,213.52814022200204,130412.8,31410.106274538102,84.5,5.6421036266035856,42.599999999999994,2.7568097504180438,42.599999999999994,2.7568097504180438,11.5,2.121320343559643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.064512,1.3798791352762942E-6,95000.0,84.265,67.26229430299138,62.638014959040724,47.849863286104906,87.38272792879481,79.10081020055785,78.03157781676273,98.69086088325462,66.46849605264462,95000.0,1496960.0,10.0,0.6423918349345811,0.35760816506541904,46507.200000000004,230.93520014641916,139149.6,30812.269083020234,90.1,6.773313648265359,45.4,3.272783388968954,45.4,3.272783388968954,11.799999999999999,2.2997584414213788,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.341784,1.4941274025394684E-6,100000.0,84.74888888888889,68.17849376955031,63.87514475207916,49.53305390102212,87.80106294104054,79.65976112148425,78.65354606541193,98.82344290021325,66.61024488876038,100000.0,1592744.0,10.0,0.6479578579800568,0.3520421420199432,48976.2,237.79673860019432,148301.59999999998,30906.20259645842,96.7,6.700746227100383,48.7,3.301514803843836,48.7,3.301514803843836,12.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
