learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.801027,4.012230528187421E-7,55000.0,83.52000000000001,65.17637321731769,60.25084418716836,45.7537853851218,86.96202531645571,77.6086956521739,79.01092581943647,93.82391590013141,65.73333281516462,55000.0,176200.0,10.0,0.8276076538609901,0.17239234613901003,26838.900000000005,126.32889174250127,11778.400000000001,2204.82235112038,39.800000000000004,3.7947331922020555,20.400000000000002,1.8973665961010278,20.400000000000002,1.8973665961010278,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.986991,4.1190825855152477E-7,60000.0,83.91999999999999,66.32750704274429,61.62291169451073,46.631264520411534,87.18725099601593,78.41610738255034,78.33619702176404,96.8501326259947,66.17898640198389,60000.0,222104.0,10.0,0.586786043350764,0.4132139566492361,29293.0,140.2767106670085,16195.200000000003,1693.4580531497604,42.4,4.115013163202923,21.7,2.0575065816014617,21.7,2.0575065816014617,3.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.177592,4.260247233261665E-7,65000.0,84.66666666666667,67.83498755661532,63.38162712943799,49.069973427812236,87.8048780487805,79.3536804308797,79.00009541074326,97.80924983403408,66.48483760316658,65000.0,286288.0,10.0,0.734122932596873,0.265877067403127,31774.699999999997,166.0174354966657,22447.2,4429.169493257172,44.8,5.028805910838962,22.9,2.514402955419481,22.9,2.514402955419481,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.343419,4.411432158946991E-7,70000.0,85.345,69.11142257064078,65.13204853675947,51.109257714762315,88.40539578306105,80.08966782147952,79.8028853020997,98.28276092030677,66.72436703004504,70000.0,352416.0,10.0,0.7714409244475152,0.2285590755524847,34194.8,136.35721062301278,28816.8,3868.439961190213,48.4,4.623610902506586,24.7,2.311805451253293,24.7,2.311805451253293,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.509986,4.590866538654599E-7,75000.0,85.952,70.31182919485077,66.54919516144393,53.28544825751528,88.90783904996525,80.84851128803578,80.52520167057612,98.56402074192262,66.91211071482104,75000.0,416408.0,10.0,0.65771961347488,0.34228038652512005,36651.6,149.47701421214512,35024.0,5462.243413755113,51.199999999999996,4.8488257455915145,26.099999999999998,2.4244128727957572,26.099999999999998,2.4244128727957572,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.689548,4.811907626957529E-7,80000.0,86.57333333333334,71.5249827981111,68.16565241444717,55.42768617904172,89.43059564418789,81.59890360895386,81.30248091603053,98.79424778761063,67.10006123388435,80000.0,475840.0,10.0,0.6249581311855014,0.3750418688144989,39146.700000000004,166.01542766328132,40776.799999999996,5856.50568551286,54.0,5.0990195135927845,27.5,2.5495097567963922,27.5,2.5495097567963922,7.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.874004,5.071864919302364E-7,85000.0,87.16857142857143,72.67968343730111,69.59582966623789,57.44741330301307,89.93478114704499,82.30566171545644,82.08485046843677,98.93909254523065,67.27256926371763,85000.0,544768.0,10.0,0.760056710656753,0.23994328934324705,41620.1,180.6712484043871,47440.0,7562.104351450211,57.39999999999999,5.561774297230457,29.199999999999996,2.7808871486152285,29.199999999999996,2.7808871486152285,8.400000000000002,0.6992058987801019,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.064543,5.373507877935965E-7,90000.0,87.5475,73.4126059359664,70.44267742701163,58.68104520945665,90.25797492616715,82.7473935783312,82.57819769522582,99.06286282965667,67.38713907803225,90000.0,611944.0,10.0,0.5597733042352468,0.4402266957647532,44092.4,200.74926317838964,53938.4,7392.428126130141,60.6,5.872724145478731,30.8,2.9363620727393656,30.8,2.9363620727393656,9.0,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.255736,5.702464233214656E-7,95000.0,87.7911111111111,73.88210044409831,70.9527334249762,59.44489554882999,90.46710161021653,83.02644587246664,82.89030206677266,99.1660516605166,67.4641300483615,95000.0,665072.0,10.0,0.5836781592859563,0.4163218407140436,46505.899999999994,211.98660859172722,59064.0,7151.479971151271,63.4,5.796550698475775,32.2,2.8982753492378874,32.2,2.8982753492378874,9.600000000000001,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.445293,6.059158741848336E-7,100000.0,88.024,74.32450640621575,71.47892355322696,60.15172689159514,90.66969989716101,83.28401540952488,83.1998856162425,99.24817032601464,67.53666706727856,100000.0,727376.0,10.0,0.8626820235672193,0.13731797643278076,48908.0,217.09649672182252,65076.80000000001,7812.312288233805,66.60000000000001,6.022181221672651,33.800000000000004,3.0110906108363253,33.800000000000004,3.0110906108363253,10.200000000000001,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
