learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.529175,1.472474360424611E-8,5000.0,76.06,51.70389622462458,43.13539192399052,19.33962264150944,80.27681660899655,69.54973289239379,69.28327645051195,92.11590296495957,63.52148837509074,5000.0,107560.0,10.0,0.626393065339725,0.37360693466027495,2442.0000000000005,58.56809901492636,5159.200000000001,2094.8409008800645,2.6,1.2649110640673518,1.8,0.6324555320336759,1.8,0.6324555320336759,0.7999999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.973732,3.653195146264301E-8,10000.0,73.54,48.635274575711065,37.149643705463205,11.088709677419367,77.28755364806868,68.311377245509,64.09453302961275,95.83333333333334,63.23129493434128,10000.0,189616.0,10.0,0.7115603553619108,0.28843964463808924,4868.200000000001,54.7515600995382,13082.4,1753.738559002833,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.348732,6.294891629161105E-8,15000.0,73.42,48.74825771499619,36.794546607482545,10.344052170002234,77.04266712731041,68.43980052244122,63.394295461006344,97.21160332808635,63.36519130979813,15000.0,272304.0,10.0,0.695419512722328,0.30458048727767195,7301.6,77.90621141974376,21076.0,2854.268382615762,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.674484,9.127586184483434E-8,20000.0,74.26,50.22551044111289,38.99028205735958,13.406223717409604,77.81990521327015,69.33889219773674,64.25471362504447,97.91421362489487,63.67278210702343,20000.0,336136.0,10.0,0.6998313987519407,0.3001686012480593,9756.199999999999,69.89484164721276,27241.6,3291.534839554338,14.0,2.3570226039551585,7.5,1.1785113019775793,7.5,1.1785113019775793,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.017063,1.2897924775671626E-7,25000.0,75.72,52.58727417443666,42.00821629884398,18.249158249158256,79.30446641663825,70.63376874697629,66.17354196301565,98.31649831649831,64.12683531087316,25000.0,425424.0,10.0,0.5801061439613916,0.4198938560386085,12149.2,71.03801799036894,35884.8,5034.182462591783,18.2,3.011090610836324,9.6,1.505545305418162,9.6,1.505545305418162,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.329403,1.6885887697959936E-7,30000.0,77.08666666666667,54.88498124832377,45.327288634375265,23.315484158857654,80.60821484992101,72.00228087324861,67.91690435444,98.60553324408747,64.52178655278531,30000.0,493544.0,10.0,0.7269253709722237,0.27307462902777635,14629.900000000001,100.80724180335422,42467.2,4918.587258778909,21.6,3.134042472944842,11.3,1.567021236472421,11.3,1.567021236472421,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.648614,2.16644355420851E-7,35000.0,78.18285714285715,56.67689133745088,47.87713310580205,26.76704708928742,81.7154350845266,72.95842481762165,69.43800105807186,98.79159873405582,64.85167688505203,35000.0,578656.0,10.0,0.7144509308731578,0.2855490691268422,17048.7,111.09760473465573,50677.600000000006,4986.072050110076,26.0,2.3570226039551585,13.5,1.1785113019775793,13.5,1.1785113019775793,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.923756,2.629491385093165E-7,40000.0,79.1725,58.35926757235534,50.32200357781753,30.214441279946392,82.66000624414612,73.9289626036614,70.76117169125507,98.94454682526387,65.13557371293335,40000.0,650536.0,10.0,0.7510780500530883,0.24892194994691189,19484.9,141.85708770919123,57648.0,4510.773671013778,29.2,2.3944379994757297,15.1,1.1972189997378648,15.1,1.1972189997378648,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.157541,3.063062894489202E-7,45000.0,80.04666666666667,59.845885955292076,52.41149035403859,33.14719678356042,83.49842868432175,74.76887627504426,71.9598340143812,99.0544263271536,65.38621038520562,45000.0,716880.0,10.0,0.8929215117483372,0.10707848825166288,21917.0,119.12271916902434,64064.8,5039.060864883456,32.4,2.988868236194652,16.700000000000003,1.4944341180973257,16.700000000000003,1.4944341180973257,9.499999999999998,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.551173,3.7850091332983636E-7,50000.0,84.32,66.15388069070258,63.6868920796665,49.77578475336322,87.7995642701525,78.06379406827085,82.12518195050946,89.1373801916933,65.43366147140988,50000.0,708952.0,10.0,0.822024917790059,0.1779750822099409,24453.699999999997,139.8237382484738,63255.2,27080.44009489752,37.8,3.552776691859795,19.4,1.7763883459298975,19.4,1.7763883459298975,8.7,3.6224607965059086,0.0,0.0,0.0,0.0,1.0,0.0
