learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.514757,1.9147428292781114E-8,5000.0,71.72,45.50871583080479,31.09161793372318,4.84522207267832,75.53633217993081,66.49289099526067,62.12293682413205,94.41453566621803,62.55746807743062,5000.0,143784.0,10.0,0.7009727497961339,0.299027250203866,2458.4,48.924431524546094,8672.8,1885.0162864017914,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.871344,3.9282132109834084E-8,10000.0,71.8,46.39058247544641,31.68604651162789,6.031322892369211,75.14980613323934,67.40638002773925,60.92298899842835,97.1676107964012,62.867042199158206,10000.0,218264.0,10.0,0.7179972492149518,0.2820027507850483,4930.3,46.06529182704823,15848.800000000001,1386.4740891917165,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.186179,6.140537443467311E-8,15000.0,72.64,47.80040257794785,33.720930232558146,8.023307933662046,76.0615958936071,68.07716241443684,61.87132283165686,98.0726131779471,63.234471613512355,15000.0,271624.0,10.0,0.7616824553515434,0.23831754464845661,7336.8,76.72577431635631,21021.600000000002,1657.4402754448402,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.523823,9.246588910826376E-8,20000.0,73.655,49.40771499603914,36.34166968708471,11.101737810021946,77.14595532422469,68.90528179403955,63.191927805016704,98.49839716551375,63.578755290295376,20000.0,355592.0,10.0,0.5731626497157088,0.42683735028429115,9727.5,74.92700151184202,29146.4,1600.8177910055847,14.600000000000001,1.2649110640673513,7.800000000000001,0.6324555320336757,7.800000000000001,0.6324555320336757,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.893208,1.329275913702117E-7,25000.0,75.276,52.033272112650685,40.669994240737175,17.122552963260933,78.74849578820698,70.44704757351184,65.28332003192338,98.77983373558595,64.04356988947238,25000.0,423416.0,10.0,0.5254469915508451,0.474553008449155,12206.1,76.78751345252833,35697.6,1542.881805799352,18.0,1.0540925533894596,9.5,0.5270462766947298,9.5,0.5270462766947298,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.256311,1.8248319153984386E-7,30000.0,77.01,54.83700579131421,45.27059196952865,23.033143622363568,80.49766718506999,72.00324741221839,67.65530681116022,98.97332886954581,64.54235734785065,30000.0,527552.0,10.0,0.7172448913852278,0.28275510861477227,14640.199999999999,103.04238610073698,45706.4,2599.604893055866,24.0,2.3570226039551585,12.5,1.1785113019775793,12.5,1.1785113019775793,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.594833,2.3551704476690954E-7,35000.0,78.56857142857143,57.39790274776655,48.892825509300266,28.24069645077969,82.04686340681171,73.41861866118573,69.82523322605614,99.10073663063235,64.9857618745615,35000.0,605576.0,10.0,0.666050986274462,0.333949013725538,17082.0,87.10657584565888,53260.8,4087.1974859173233,27.599999999999998,3.134042472944842,14.299999999999999,1.567021236472421,14.299999999999999,1.567021236472421,9.200000000000003,0.9189365834726823,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.899984,2.8866574636143116E-7,40000.0,79.69000000000001,59.27665882048924,51.654368007617244,31.98258539852647,83.1389315512017,74.46728267018669,71.38936412888509,99.18787675820495,65.30261114363843,40000.0,673256.0,10.0,0.7958567133505187,0.20414328664948125,19504.899999999998,82.71161412468645,59824.799999999996,3480.7946985326976,30.6,2.6331223544175333,15.8,1.3165611772087666,15.8,1.3165611772087666,9.700000000000001,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.209075,3.482873794395063E-7,45000.0,80.63555555555556,60.907701926822924,53.90393567498942,35.29368084948394,84.02683579572535,75.4161259380466,72.68575777756637,99.25001856389693,65.56214157985218,45000.0,745624.0,10.0,0.6921264983665709,0.3078735016334292,21991.2,55.96983314449224,66816.79999999999,4445.885108726946,34.199999999999996,3.675746333890726,17.599999999999998,1.837873166945363,17.599999999999998,1.837873166945363,10.2,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.658672,4.547436409257353E-7,50000.0,84.66,66.0804975685864,63.000482392667635,49.339498018494055,88.3629191321499,77.5007333528894,83.55810616929699,87.1947194719472,65.33621232541036,50000.0,915272.0,10.0,0.7259212834436964,0.27407871655630334,24467.6,96.39064039394874,83211.2,7258.222077983929,38.8,3.823901439919997,19.9,1.9119507199599985,19.9,1.9119507199599985,10.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.155437,5.711120656008522E-7,55000.0,84.48,65.68375841029834,62.127867252318204,47.88448623237071,88.2442054234207,77.16975581053251,82.96538954564878,88.04968110104062,65.38636529252283,55000.0,905496.0,10.0,0.8013340368249195,0.19866596317508045,26837.7,98.40511504320675,82170.40000000001,8141.957438683486,45.2,2.8982753492378874,23.1,1.4491376746189437,23.1,1.4491376746189437,11.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.490633,6.530352681751053E-7,60000.0,87.92,74.44345979363855,71.72284644194757,60.93143596377749,90.43092522179975,83.6225596529284,82.62883613202085,99.74126778783958,67.5222378035304,60000.0,944736.0,10.0,0.7100166385365339,0.28998336146346615,29356.4,131.08284064327873,85949.6,8481.82626037053,49.99999999999999,2.867441755680878,25.499999999999996,1.433720877840439,25.499999999999996,1.433720877840439,11.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.809863,7.37451703088979E-7,65000.0,87.58,73.909723694731,71.27659574468086,60.33216224848292,90.07194244604318,83.41789052069427,82.02067258698501,99.77642925582882,67.41607780099896,65000.0,1022176.0,10.0,0.8161309952109951,0.18386900478900492,31930.3,159.06047068122638,93461.6,8952.562031805943,54.199999999999996,3.6757463338907264,27.599999999999998,1.8378731669453632,27.599999999999998,1.8378731669453632,11.999999999999998,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.088173,8.162571962177754E-7,70000.0,87.88,74.48387246000846,71.8139534883721,61.302681992337185,90.33287248750398,83.7591566910845,82.45000970685304,99.78714346530438,67.4976209158807,70000.0,1094536.0,10.0,0.7751642565699686,0.22483574343003157,34448.4,129.1280157225559,100507.2,9582.549472869941,57.0,2.8284271247461903,29.0,1.4142135623730951,29.0,1.4142135623730951,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.358658,8.974535559076402E-7,75000.0,87.71,74.04518568446905,71.15023474178403,60.232972011001465,90.24835356661114,83.38515614438286,82.30696866632897,99.78967804562369,67.47159526644391,75000.0,1160368.0,10.0,0.8229103589223288,0.17708964107767122,36870.5,145.33658253248709,106939.2,9017.756074668589,59.2,3.3266599866332394,30.1,1.6633299933166197,30.1,1.6633299933166197,12.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.618466,9.790517004123994E-7,80000.0,87.78,74.12031082057337,71.37368815592204,60.174683874331905,90.34114262227703,83.37052963910511,82.44561140285072,99.83053056967802,67.504840932434,80000.0,1214032.0,10.0,0.6250606744034796,0.37493932559652027,39307.7,159.8798507213035,112157.6,8882.326862308599,61.4,3.2386554137309655,31.2,1.6193277068654828,31.2,1.6193277068654828,13.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
