learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.39977,1.4083428805073102E-8,5000.0,93.56,72.01416326693796,64.14253897550111,36.23762376237621,96.29288510246373,75.49467275494673,93.03670745272525,98.21782178217822,69.14740219901675,5000.0,136176.0,10.0,0.8664785755700316,0.13352142442996828,997.3999999999999,27.59710129705657,7984.0,1723.8097342804397,4.8,1.1352924243950933,2.9,0.5676462121975466,2.9,0.5676462121975466,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.647121,2.518797672457165E-8,10000.0,93.31,70.9712020439051,62.26734348561762,32.35591506572298,96.14875366990961,74.55306200076073,92.67561868826989,99.08998988877654,69.23973002854763,10000.0,173536.0,10.0,0.7411614832712671,0.2588385167287327,1941.7,30.273016954964287,11624.8,2070.0083091620672,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.870842,3.696104035402337E-8,15000.0,93.30000000000001,71.18801256191188,62.805329385640306,32.9553035356905,96.13684412838747,74.78042659974906,92.6227686838012,99.39959973315544,69.28606793882818,15000.0,203416.0,10.0,0.8652140343903814,0.13478596560961864,2934.2000000000003,41.890863496046954,14531.2,2582.2483226831614,7.4,1.577621275493231,4.2,0.7888106377466155,4.2,0.7888106377466155,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.095533,5.0168588925153014E-8,20000.0,93.26,71.23335394445027,62.90588882773801,33.10173697270471,96.10854503464203,74.8507462686567,92.55490686683348,99.55334987593052,69.30156144394655,20000.0,227216.0,10.0,0.7171149277781222,0.2828850722218778,3919.1,48.68139046676643,16816.0,2303.611078285569,8.8,1.1352924243950937,4.9,0.5676462121975469,4.9,0.5676462121975469,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.300918,6.339281635151969E-8,25000.0,93.024,70.28504979244241,61.192701379617255,30.01605136436592,95.97135597135598,74.00894187779433,92.29162964279367,99.63884430176564,69.26948713982213,25000.0,248888.0,10.0,0.9443439283058862,0.05565607169411371,4845.099999999999,58.890576495734926,18942.4,1506.8143880385533,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.493042,7.657196206351122E-8,30000.0,92.99,70.17215221069878,60.808796123742034,29.61847389558229,95.9510194651418,73.91142538146632,92.24788982674367,99.69879518072288,69.27241243948895,30000.0,265160.0,10.0,0.9805866840549109,0.01941331594508907,5793.299999999999,82.91367666300764,20515.200000000004,2009.570700423351,10.200000000000001,1.398411797560202,5.6000000000000005,0.699205898780101,5.6000000000000005,0.699205898780101,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.694387,9.140540154650808E-8,35000.0,93.03714285714285,70.32318271480759,61.07028753993606,30.051664753157244,95.97941035751406,74.03856397144989,92.29597664678259,99.74167623421354,69.28882537628202,35000.0,284776.0,10.0,0.9843800174167161,0.015619982583284042,6753.4,87.12213649048485,22408.8,2462.93902121474,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.845446,1.0328137500832479E-7,40000.0,93.05499999999999,70.44394173019921,61.26603457891802,30.46307884856072,95.98856350719115,74.15333085225159,92.31217886404666,99.7496871088861,69.29319338379001,40000.0,303896.0,10.0,0.9913726099406683,0.008627390059331663,7732.4,99.07483142666572,24280.0,2874.3277474915767,11.8,1.9321835661585915,6.4,0.9660917830792958,6.4,0.9660917830792958,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.987407,1.1520773227637014E-7,45000.0,93.11555555555555,70.69795306674263,61.743640405038256,31.262480585755448,96.02351491502799,74.37975521005625,92.37399056627072,99.77812291990237,69.30947148228968,45000.0,324744.0,10.0,0.9430133458629701,0.05698665413702982,8706.100000000002,104.22672935054148,26283.2,2530.7332622077033,13.0,1.6329931618554525,7.0,0.8164965809277263,7.0,0.8164965809277263,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.115877,1.2650719601040086E-7,50000.0,93.226,71.06081783335242,62.42094752024852,32.35470341521868,96.08977245177157,74.68799043419774,92.49438801591359,99.80027960854804,69.33517643023302,50000.0,339984.0,10.0,0.8792398382840577,0.1207601617159423,9677.0,119.59747303164716,27766.399999999994,2032.1497757574632,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.37854,1.3468796555780704E-7,55000.0,87.62,46.699502299068314,30.83798882681565,-26.32653061224495,92.86455331412104,53.283018867924525,89.31263858093126,72.0408163265306,63.51248989518948,55000.0,120392.0,10.0,0.9477484544728262,0.052251545527173864,10617.6,107.21649955943228,6487.200000000001,1519.8757843981855,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.514873,1.398164249584079E-7,60000.0,84.25,44.1770297728179,13.22314049586778,-56.40516385302875,90.5807068955206,51.967063129002746,84.20994106527299,84.6077457795432,64.96493031721349,60000.0,145408.0,10.0,0.9168156347674535,0.08318436523254646,11618.5,105.38632633210915,8934.400000000001,3045.8091864067915,19.400000000000002,1.5776212754932313,10.200000000000001,0.7888106377466156,10.200000000000001,0.7888106377466156,1.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.652716,1.46142808906734E-7,65000.0,83.14,43.139423303198555,5.528576765035501,-69.73154362416096,89.8102260365043,51.18702953097857,82.49444855662472,88.99328859060402,65.47666323722306,65000.0,177408.0,10.0,0.9154545975918594,0.0845454024081405,12564.0,103.01564066792098,11974.400000000001,5380.698740250501,21.799999999999997,3.1552425509864612,11.399999999999999,1.5776212754932306,11.399999999999999,1.5776212754932306,2.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.782784,1.5352856058627369E-7,70000.0,82.47,42.53969186327948,0.876448968051988,-77.78904665314398,89.33828001459678,50.73074761101742,81.47881073885068,91.5314401622718,65.76668056491876,70000.0,219496.0,10.0,0.95292928562844,0.04707071437155987,13497.0,114.1889272701648,16044.0,4758.225999956987,23.8,1.932183566158592,12.4,0.966091783079296,12.4,0.966091783079296,2.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.911618,1.617358704821931E-7,75000.0,81.884,42.02692289669327,-2.30404337022813,-83.50891410048615,88.91933550265458,50.37799934260983,80.64974258831884,93.15235008103727,65.91701082978432,75000.0,246248.0,10.0,0.9452164092822045,0.054783590717795476,14455.9,120.29727068114765,18640.8,4612.174729271793,25.0,1.632993161855452,13.0,0.816496580927726,13.0,0.816496580927726,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.036481,1.703881944757369E-7,80000.0,81.54333333333334,41.65611165981272,-4.373232799246017,-87.75856222448276,88.67897523973093,50.0766387160761,80.16709178958264,94.16751441166498,66.01791540961582,80000.0,267856.0,10.0,0.9353644407499258,0.06463555925007423,15397.6,123.37674911514806,20757.600000000002,4801.139198148706,25.6,2.3190036174568114,13.3,1.1595018087284057,13.3,1.1595018087284057,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.154398,1.7936014345536632E-7,85000.0,81.64,42.225753724008825,-3.262092238470207,-85.34756273435248,88.7235461341382,50.62240663900415,80.16998065518663,95.01009518315546,66.1778051612363,85000.0,294112.0,10.0,0.8111265842527932,0.18887341574720676,16406.0,139.48157982726997,23274.4,5323.1262994597455,27.2,2.2010098692292233,14.1,1.1005049346146116,14.1,1.1005049346146116,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.286454,1.9082469348692233E-7,90000.0,81.72500000000001,42.58969092425792,-2.3809523809523676,-84.03826787512575,88.77043136291014,50.95276435856147,80.19595869878982,95.59415911379658,66.29293284592755,90000.0,335584.0,10.0,0.8097745914659634,0.19022540853403658,17380.699999999997,146.5894114714824,27258.4,5211.424100527183,29.599999999999998,1.897366596101027,15.299999999999999,0.9486832980505135,15.299999999999999,0.9486832980505135,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.413079,2.0268019884203872E-7,95000.0,81.76222222222222,42.875351469370976,-1.4336917562724085,-82.98773690078033,88.78411435912153,51.2271943899685,80.17524373688757,96.09810479375696,66.38398687383965,95000.0,361912.0,10.0,0.8612047374685885,0.13879526253141147,18376.8,158.07930499172434,29838.399999999998,4384.398684223667,30.400000000000002,1.8973665961010278,15.700000000000001,0.9486832980505139,15.700000000000001,0.9486832980505139,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
