learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.395772,1.493778072297573E-8,5000.0,90.78,63.025392331867415,48.89135254988916,9.072978303747627,94.61762988908347,67.87456445993031,90.18473180503005,96.05522682445759,68.23488085823254,5000.0,145896.0,10.0,0.8424863397593907,0.15751366024060923,973.4,33.718442035973915,8915.199999999999,3752.6191386816754,5.4,2.7968235951204043,3.2,1.3984117975602022,3.2,1.3984117975602022,2.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.65317,2.876379766398006E-8,10000.0,90.24,62.45289685133687,46.956521739130444,5.791505791505795,94.25612052730696,67.5531914893617,89.3351182507809,98.06949806949807,68.44790287515735,10000.0,207632.0,10.0,0.9102943204124267,0.08970567958757332,1997.9,21.194600989665066,14898.4,2937.437250393615,8.2,1.3984117975602022,4.6,0.6992058987801011,4.6,0.6992058987801011,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.837855,3.9751623552292586E-8,15000.0,90.21333333333334,62.31812591920157,46.579330422125196,4.5513654096229255,94.24223407593347,67.40674955595026,89.24379735551923,98.6996098829649,68.54622659900473,15000.0,229976.0,10.0,0.9873448574407531,0.012655142559246903,2977.2999999999997,43.66552161348557,17080.0,2208.573194520742,9.0,1.6329931618554518,5.0,0.8164965809277259,5.0,0.8164965809277259,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.012947,5.0880049398789804E-8,20000.0,90.46,62.82501443989054,47.321921590281605,5.870744943265918,94.40107987557955,67.78115501519757,89.4953541423246,99.01332017760237,68.6492305710572,20000.0,245680.0,10.0,0.9153979392503264,0.08460206074967351,3925.7,55.79336878160342,18635.2,2688.7332333275463,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.186351,6.226078569682108E-8,25000.0,90.48,63.00097810489918,47.692307692307736,6.409752261109005,94.40973364024991,67.95044438459466,89.4910272966113,99.21352732992528,68.68488818993167,25000.0,253696.0,10.0,0.9250690776448939,0.07493092235510598,4912.2,51.64795360041971,19399.2,3162.505785677623,9.799999999999999,1.9321835661585918,5.3999999999999995,0.9660917830792959,5.3999999999999995,0.9660917830792959,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.366111,7.609034329445826E-8,30000.0,90.45666666666666,63.00391179036771,47.74593903997077,6.346090938828873,94.3932005561757,67.96464137853864,89.44809412463349,99.34576382073928,68.70113862691302,30000.0,297384.0,10.0,0.8063297513428068,0.1936702486571931,5904.200000000001,36.26691176387773,23577.6,3470.8340080031358,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,4.399999999999999,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.529072,9.02180376317766E-8,35000.0,90.39714285714285,62.80844331518609,47.17070103740961,5.510261456283326,94.35742466213381,67.79108768567322,89.37442356009286,99.43772842282823,68.70446710056798,35000.0,335112.0,10.0,0.9022478476481767,0.09775215235182334,6871.2,46.62569630102644,27226.399999999998,3921.9660375888016,14.400000000000002,2.836272984824353,7.700000000000001,1.4181364924121764,7.700000000000001,1.4181364924121764,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.665526,1.0265745619932811E-7,40000.0,90.47500000000001,63.036753812046996,47.5639966969447,6.273062730627328,94.40528634361233,67.98319327731092,89.45317935160708,99.50799507995079,68.73157470034384,40000.0,352384.0,10.0,0.9190353964983109,0.08096460350168905,7840.9,54.775197144530765,28938.399999999998,3999.9111990142983,14.600000000000001,2.6331223544175333,7.800000000000001,1.3165611772087666,7.800000000000001,1.3165611772087666,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.796397,1.1496358821168543E-7,45000.0,90.54444444444445,63.225980789356086,47.88094071533566,6.892778993435458,94.44843107834822,68.13927368026955,89.52510511996043,99.56236323851203,68.7545395516675,45000.0,363480.0,10.0,0.910440110127435,0.08955988987256504,8824.6,67.50670748566826,30020.8,4582.789368932419,15.0,3.1269438398822866,8.0,1.5634719199411433,8.0,1.5634719199411433,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.93234,1.280710479637815E-7,50000.0,91.8,67.55010580248431,56.10278372591008,22.053231939163506,95.19906323185012,71.91780821917808,90.8582923558337,99.80988593155894,69.04132427166223,50000.0,372704.0,10.0,0.8289728161051202,0.17102718389487986,9839.6,81.24065758254596,30904.0,4654.186741227969,15.6,2.988868236194653,8.299999999999999,1.4944341180973266,8.299999999999999,1.4944341180973266,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
