learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.351215,8.361988100740644E-9,5000.0,92.66,68.24521134326044,57.62124711316397,24.17355371900824,95.77335022457676,72.1336370539104,92.0726306465899,98.14049586776859,68.95888748275281,5000.0,92032.0,10.0,0.9811419281995174,0.018858071800482545,933.8000000000001,33.365984009000655,3748.0000000000005,1877.2660972808303,2.2,1.6865480854231356,1.6,0.8432740427115678,1.6,0.8432740427115678,0.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.710116,2.127156642576059E-8,10000.0,92.04,66.97387052296793,55.18018018018017,20.080321285140577,95.38229492980625,71.18030412744389,91.3038649489116,98.69477911646585,68.91999783542101,10000.0,139040.0,10.0,0.9505021884513489,0.04949781154865122,1927.9,49.920937491197016,8284.0,4380.016438325317,4.6,2.7968235951204043,2.8,1.3984117975602022,2.8,1.3984117975602022,1.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.970391,3.5226264119976095E-8,15000.0,91.06666666666666,64.29165933106016,50.40710584752034,10.726182544969951,94.78274412085345,68.95273401297499,90.1696421957182,99.13391072618255,68.79381384287049,15000.0,207248.0,10.0,0.8306963619275071,0.16930363807249293,2916.2,62.22682522656753,14860.0,3368.641269117268,8.200000000000001,1.6865480854231354,4.6000000000000005,0.8432740427115677,4.6000000000000005,0.8432740427115677,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.229273,5.143050538582934E-8,20000.0,90.99000000000001,64.22071861435779,50.138350857775336,10.392839383391413,94.73130226302557,68.9203173508106,90.05503363166379,99.35355544505221,68.81289651597221,20000.0,241952.0,10.0,0.9391161913204856,0.06088380867951424,3897.1,69.86884538587677,18248.8,1405.408979621235,9.399999999999999,0.8432740427115681,5.199999999999999,0.42163702135578407,5.199999999999999,0.42163702135578407,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.428351,6.454529016382164E-8,25000.0,90.608,63.197617221890056,48.09902740937223,6.714342471195857,94.49420813206397,68.0717976611368,89.61882311079482,99.44378228049266,68.7500191620496,25000.0,254648.0,10.0,0.969458823039757,0.030541176960243117,4868.0,90.23180025787904,19504.800000000003,1308.762672654341,9.600000000000001,0.9660917830792958,5.300000000000001,0.4830458915396479,5.300000000000001,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.599053,7.644042425685458E-8,30000.0,90.42333333333333,62.72898259696458,47.28440366972476,4.96195831955012,94.3786808585572,67.68642447418736,89.40208325610706,99.53688389017532,68.72753581103471,30000.0,269360.0,10.0,0.8411121809951848,0.1588878190048152,5828.4,100.9875679917528,20935.2,1248.6690514303618,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.769426,8.982742324057552E-8,35000.0,90.33142857142857,62.370163720923614,46.472635242012046,3.5347776510832754,94.32519452642876,67.3611111111111,89.30522037342817,99.54389965792474,68.71119268928332,35000.0,303728.0,10.0,0.9450565945722426,0.05494340542775736,6773.6,121.49732507343533,24222.4,2813.829466521855,12.399999999999999,2.3190036174568114,6.699999999999999,1.1595018087284057,6.699999999999999,1.1595018087284057,5.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.954878,1.0606691478441157E-7,40000.0,90.31,62.370145144981024,46.50841843775878,3.558099029609351,94.31004110393424,67.37373737373737,89.2748950835163,99.57700920627022,68.71169920213488,40000.0,338488.0,10.0,0.9408327132978119,0.05916728670218817,7733.299999999999,138.17625620119324,27576.0,2116.147442878213,14.200000000000001,1.3984117975602022,7.6000000000000005,0.6992058987801011,7.6000000000000005,0.6992058987801011,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.092692,1.1886818767835694E-7,45000.0,90.39333333333333,62.445497178143064,46.570263255469044,3.6550033429908693,94.36661932003283,67.4006485182113,89.37378125539949,99.598841096501,68.733656666858,45000.0,359056.0,10.0,0.6783575785819763,0.32164242141802346,8641.800000000001,152.7749252258947,29605.6,1820.9254789804002,14.6,1.2649110640673518,7.8,0.6324555320336759,7.8,0.6324555320336759,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.219865,1.310837317879001E-7,50000.0,90.44200000000001,62.72574231087521,47.105700055340336,4.781829049611502,94.39209565941866,67.66795210066978,89.41553100197861,99.64136282127915,68.74898068758142,50000.0,371296.0,10.0,0.800426996180782,0.1995730038192181,9673.699999999999,158.4817199413095,30815.999999999996,1748.446929897121,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
