learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.55239,1.1417289272675083E-6,55000.0,99.4,96.71359938864185,96.61781285231116,93.92712550607287,97.04724409448819,99.66607301869992,99.79757085020243,99.35641367066134,70.56096380451159,55000.0,1386000.0,10.0,0.09776474711679066,0.9022352528832094,75883.40000000001,312.89337907131596,128521.59999999998,45662.67533701166,82.4,5.168279318217147,41.7,2.5841396591085735,41.7,2.5841396591085735,7.1,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.777732,1.2220624025517866E-6,60000.0,99.42,96.86143245954169,96.7902600996126,94.21157684630735,97.18446601941748,99.67670011148272,99.9001996007984,99.36652589464326,70.58093324252692,60000.0,1378024.0,10.0,0.022839164183950256,0.9771608358160496,82830.7,287.9996334874218,127780.8,48194.646260531656,87.60000000000001,7.306009702825321,44.300000000000004,3.6530048514126605,44.300000000000004,3.6530048514126605,7.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.99712,1.288623372674402E-6,65000.0,99.5,97.29033268741287,97.24770642201834,95.04623513870541,97.56888168557538,99.72134497492105,99.40554821664465,99.510603588907,70.51881873045515,65000.0,1172760.0,10.0,0.03224283468642293,0.967757165313577,89748.6,284.3398592451584,107994.40000000001,62406.07629105074,95.79999999999998,12.191071414039962,48.39999999999999,6.095535707019981,48.39999999999999,6.095535707019981,6.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.198422,1.355102751240548E-6,70000.0,99.575,97.70840468732072,97.69084487910895,95.83537481626657,97.94537104181774,99.7629869224549,99.26506614404703,99.61022328637452,70.51157518989729,70000.0,1276560.0,10.0,0.1625417776063789,0.8374582223936211,96649.3,249.30305074569662,117984.8,57132.02468512928,101.60000000000001,13.793718377097113,51.300000000000004,6.896859188548556,51.300000000000004,6.896859188548556,6.8999999999999995,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.396994,1.4210919322508075E-6,75000.0,99.612,97.90708536098643,97.88763066202091,96.20797498045349,98.12342812923197,99.78363186188129,99.13995308835027,99.66580518670351,70.49924791709728,75000.0,1284568.0,10.0,0.14618004115518685,0.8538199588448132,103545.0,225.93706104921418,118708.0,52899.11710248312,109.00000000000001,15.463218006324265,55.00000000000001,7.7316090031621325,55.00000000000001,7.7316090031621325,6.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.600795,1.4896767237492731E-6,80000.0,99.64,98.06175840723056,98.04983748645718,96.49805447470813,98.26254826254826,99.79919678714859,99.0272373540856,99.71020954079358,70.48713480041575,80000.0,1300840.0,10.0,0.2660733618200561,0.7339266381799439,110559.3,230.260263373621,120241.59999999999,55455.17455306683,116.4,18.013575127910862,58.7,9.006787563955431,58.7,9.006787563955431,6.800000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.800658,1.5623842879840068E-6,85000.0,99.66571428571429,98.20261130949447,98.199723034313,96.75720620842577,98.38909541511774,99.81350718077053,99.029933481153,99.73878695208971,70.49268054791979,85000.0,1406208.0,10.0,0.09197054904560084,0.9080294509543992,117445.2,248.31109520116192,130424.8,50411.75714013107,121.6,19.276929216034386,61.3,9.638464608017193,61.3,9.638464608017193,7.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.990429,1.63592301281376E-6,90000.0,99.695,98.36380692640093,98.3626358878003,97.0510031423737,98.53400624849796,99.82979435810152,99.10563210055597,99.7629869224549,70.51039267778383,90000.0,1497920.0,10.0,0.1333742272080294,0.8666257727919705,124369.7,228.5383750902442,139284.80000000002,47267.05582538434,126.2,19.66836150889149,63.6,9.834180754445745,63.6,9.834180754445745,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.188944,1.7173386630933316E-6,95000.0,99.71777777777778,98.4797868792611,98.47539015606245,97.26116023290926,98.63719283184892,99.84258995302488,99.11580763424628,99.78693357778164,70.51644156011206,95000.0,1585320.0,10.0,0.3757436833197056,0.6242563166802944,131319.2,217.1526856589383,147724.79999999996,46397.88366054833,130.6,20.737512976353855,65.8,10.368756488176928,65.8,10.368756488176928,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.377106,1.7980127065732246E-6,100000.0,99.734,98.55687054186929,98.55387626399913,97.3998044965787,98.70509200662057,99.85177590299679,99.10068426197458,99.80617132672384,70.5171708856606,100000.0,1657312.0,10.0,0.09105372039706996,0.9089462796029301,138215.59999999998,235.0060046514143,154664.0,43655.93003883385,134.6,22.22711057345161,67.8,11.113555286725806,67.8,11.113555286725806,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
