learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.687204,6.935275398194791E-8,5000.0,97.82,87.74710382002584,87.58542141230066,78.02419354838705,98.79063574836347,88.9564336372847,98.84547069271758,88.50806451612904,68.43857377401406,5000.0,390104.0,10.0,0.9638458889544852,0.036154111045514796,6878.2,65.1081152135942,32343.199999999997,4369.784657801291,19.6,2.6749870196985173,10.3,1.3374935098492586,10.3,1.3374935098492586,4.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.175853,1.4414221907034515E-7,10000.0,98.56,91.93541883402287,91.85520361990952,85.42510121457492,99.2007992007992,92.73461150353178,99.16777629826898,93.0161943319838,69.31521669703066,10000.0,591624.0,10.0,0.9114040090707566,0.08859599092924347,13761.2,114.90459810933007,51776.0,4719.047738215366,30.200000000000003,3.7947331922020555,15.600000000000001,1.8973665961010278,15.600000000000001,1.8973665961010278,5.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.526793,2.118623977092405E-7,15000.0,98.88666666666667,93.71591353458264,93.68858654572941,88.67028493894166,99.38269323180424,94.33322022395657,99.38636699689486,94.30122116689282,69.58584413582041,15000.0,745912.0,10.0,0.9034830871602909,0.09651691283970906,20634.9,162.54602766943,66700.0,7780.046729365519,37.599999999999994,5.89161362540952,19.299999999999997,2.94580681270476,19.299999999999997,2.94580681270476,6.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.913823,2.9880208269382516E-7,20000.0,99.08500000000001,94.83030752833783,94.81292517006803,90.70121951219512,99.49272349272348,95.3375796178344,99.52307009760426,95.0711382113821,69.74851401803954,20000.0,868312.0,10.0,0.872281590441645,0.12771840955835503,27493.8,197.17719047710466,78515.20000000001,8028.531522015717,43.800000000000004,4.917090377222873,22.400000000000002,2.4585451886114367,22.400000000000002,2.4585451886114367,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.330704,4.040387253649533E-7,25000.0,99.208,95.48231589520044,95.4503676470588,91.8618988902589,99.56142293890932,95.92088998763906,99.58789382726991,95.68434032059187,69.86992095098252,25000.0,975792.0,10.0,0.9559019874474145,0.04409801255258552,34370.59999999999,194.29656599012537,88924.79999999999,9256.31552328823,48.8,6.696599468718765,24.9,3.3482997343593826,24.9,3.3482997343593826,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.733967,5.161524308472872E-7,30000.0,99.30666666666667,96.0385668875792,96.01990049751244,92.85714285714283,99.61613700955967,96.42242862057103,99.63452451269936,96.25686813186813,69.98060314197204,30000.0,1074664.0,10.0,0.9107945239554042,0.0892054760445957,41264.1,175.49514080009277,98395.2,9995.863464453683,55.0,6.531972647421808,28.0,3.265986323710904,28.0,3.265986323710904,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.120356,6.346815452186598E-7,35000.0,99.35428571428572,96.29748088744189,96.28411706675438,93.32348596750373,99.64265384858642,96.65482534043814,99.66471611576783,96.4549483013294,70.021365385341,35000.0,1185776.0,10.0,0.9348305048942636,0.06516949510573633,48154.3,181.2634975817124,109148.0,11040.339608303122,60.2,6.941021378570864,30.6,3.470510689285432,30.6,3.470510689285432,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.570208,7.835771157220006E-7,40000.0,99.39,96.53067293200594,96.52421652421653,93.75320020481311,99.66208730334588,96.86858316221766,99.68969911896714,96.62058371735792,70.05538573805819,40000.0,1279424.0,10.0,0.8570205473964501,0.14297945260354994,55093.299999999996,213.46561003277913,118189.6,12151.442632232784,65.0,7.659416862050706,33.0,3.829708431025353,33.0,3.829708431025353,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.029479,9.474031981950005E-7,45000.0,99.41777777777779,96.7140438921239,96.71267252195736,94.08577878103841,99.6771729219547,97.0368694865415,99.6992851860981,96.83972911963883,70.09618647004574,45000.0,1378848.0,10.0,0.8685553809804097,0.13144461901959031,62043.700000000004,255.9014784378288,127763.2,11824.138444536056,70.4,7.183313998427188,35.7,3.591656999213594,35.7,3.591656999213594,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.369644,1.0761739012619687E-6,50000.0,99.444,96.8630483836015,96.86017619155184,94.35188947582283,99.69170030608171,97.17134717134716,99.70939260836772,97.01340918325883,70.1289529708712,50000.0,1463288.0,10.0,0.8435980042581039,0.15640199574189606,68969.6,264.3025202721727,135894.4,12097.659380594612,75.0,7.7746025264604,38.0,3.8873012632302,38.0,3.8873012632302,7.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.707689,1.2081557897581821E-6,55000.0,99.53999999999999,97.46033484712096,97.40698985343853,95.34412955465582,97.71598808341608,99.74424552429667,99.59514170040485,99.53395472703063,70.5565546968238,55000.0,1509184.0,10.0,0.09776474711679066,0.9022352528832094,75865.0,287.9455967134531,140358.40000000002,30387.21902086834,80.80000000000001,7.685484153042453,40.900000000000006,3.8427420765212266,40.900000000000006,3.8427420765212266,7.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.035171,1.3230589197845092E-6,60000.0,99.56,97.60032810059427,97.56502490315442,95.60878243512978,97.84524975514202,99.75498385120838,99.7005988023952,99.54434318737498,70.57707524220775,60000.0,1356272.0,10.0,0.022839164183950256,0.9771608358160496,82788.7,260.65176854271414,125651.99999999999,53810.14648640987,85.8,6.811754546370561,43.4,3.4058772731852804,43.4,3.4058772731852804,6.8999999999999995,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.303829,1.3894099930901492E-6,65000.0,99.53999999999999,97.49845000578617,97.46788990825685,95.44253632760893,97.75463716238202,99.74375162476325,99.20739762219286,99.57733946314697,70.495520617508,65000.0,954664.0,10.0,0.03224283468642293,0.967757165313577,89725.79999999999,277.3444709302063,86904.8,69836.11784551984,97.6,11.117553687749837,49.3,5.558776843874918,49.3,5.558776843874918,5.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.509152,1.430977394553936E-6,70000.0,99.535,97.4819188233445,97.47351263243682,95.44341009309157,97.74107359727957,99.74082434579049,98.57912787849094,99.64363271897099,70.39580253776889,70000.0,782560.0,10.0,0.1625417776063789,0.8374582223936211,96640.40000000001,290.1280177209121,70259.19999999998,52972.882917793155,109.0,11.925695879998873,55.0,5.9628479399994365,55.0,5.9628479399994365,6.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.711135,1.4768978777693374E-6,75000.0,99.544,97.52798340137132,97.51742160278745,95.54339327599686,97.78210116731518,99.74587605884975,98.24081313526193,99.69254077176723,70.3443945718188,75000.0,878808.0,10.0,0.14618004115518685,0.8538199588448132,103623.6,318.3447467412929,79533.6,41656.66927315881,117.2,13.113182510571397,59.1,6.556591255285698,59.1,6.556591255285698,6.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.907218,1.5222468363659247E-6,80000.0,99.53999999999999,97.50915332006034,97.50812567713973,95.52529182879373,97.76554404145077,99.74360879904876,97.8923476005188,99.72878585228118,70.28889198386898,80000.0,893984.0,10.0,0.2660733618200561,0.7339266381799439,110623.70000000001,345.3761395605933,81029.6,44264.12234455048,123.8,13.472605951007068,62.4,6.736302975503534,62.4,6.736302975503534,6.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.111882,1.575497261939777E-6,85000.0,99.56857142857143,97.66777896620289,97.67656562548083,95.81485587583148,97.90829754813686,99.75948137175259,97.9490022172949,99.75471457696227,70.30357686388673,85000.0,1005736.0,10.0,0.09197054904560084,0.9080294509543992,117519.7,367.51509417225805,91832.8,41861.95768846831,129.2,13.774372338997283,65.10000000000001,6.887186169498639,65.10000000000001,6.887186169498639,6.3999999999999995,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.314258,1.6337727792974972E-6,90000.0,99.58749999999999,97.77552136251768,97.78553214333644,96.01160261058735,98.00556025625528,99.76996110251369,97.9937152525985,99.77135208989768,70.3144841662257,90000.0,1113088.0,10.0,0.1333742272080294,0.8666257727919705,124454.4,334.0053891780795,102180.0,40252.75684692637,135.0,14.877275736280934,68.0,7.438637868140467,68.0,7.438637868140467,6.6,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.518435,1.6978185554511013E-6,95000.0,99.60888888888888,97.8821785436759,97.8871548619448,96.20444252749624,98.10017271157167,99.78200554894967,97.99439292646107,99.7943661273939,70.31869578103944,95000.0,1212512.0,10.0,0.3757436833197056,0.6242563166802944,131340.3,401.2361593320784,111724.0,39287.9308128534,141.0,15.5492050529208,71.0,7.7746025264604,71.0,7.7746025264604,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
