learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.218978,1.118734055356019E-6,55000.0,99.17,98.28060323233335,98.26722338204593,97.95112317946186,99.3001096213846,98.98046922982435,98.99125756556826,99.43237907206318,70.43146254296289,55000.0,1140984.0,10.0,0.6553714751081475,0.3446285248918525,64003.8,186.32098945398252,105020.8,48434.25802466679,66.4,3.5339622081862867,33.7,1.7669811040931434,33.7,1.7669811040931434,5.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.630562,1.2524181527520217E-6,60000.0,99.58,99.12478090348617,99.1304347826087,98.94789579158318,99.65017491254373,99.47460595446584,99.63357761492338,99.4994994994995,70.55725992313316,60000.0,1255520.0,10.0,0.5912774520867687,0.4087225479132312,69795.4,191.39615693343725,116081.59999999999,42843.71313714274,72.19999999999999,5.349974039397033,36.599999999999994,2.6749870196985164,36.599999999999994,2.6749870196985164,6.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.064626,1.4061656793579456E-6,65000.0,99.62,99.2067278827801,99.20502092050208,99.04330312185297,99.68459495351925,99.52213279678068,99.65151012280118,99.57221942627076,70.57331817852126,65000.0,1369168.0,10.0,0.4547807742188939,0.5452192257811062,75642.1,170.99671861698877,127077.60000000002,36417.93239356433,77.6,8.275801404630785,39.3,4.137900702315393,39.3,4.137900702315393,6.699999999999999,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.498566,1.5697383374182713E-6,70000.0,99.6,99.16406559484395,99.15931063472047,98.99040888440182,99.66869133075649,99.49537426408746,99.66869133075649,99.49537426408746,70.5627496620639,70000.0,1457080.0,10.0,0.5331401697829738,0.4668598302170263,81400.09999999999,170.56797276550364,135572.8,34734.21402850189,82.0,7.438637868140466,41.5,3.719318934070233,41.5,3.719318934070233,6.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.930982,1.7414961082612472E-6,75000.0,99.64,99.24789766243772,99.2419456727732,99.09262759924384,99.70164097463949,99.54625661709099,99.72643620989804,99.50863046491118,70.57532619032115,75000.0,1535384.0,10.0,0.7496441663545079,0.25035583364549224,87209.7,234.04228013093862,143180.79999999996,34609.677711427605,85.2,7.96938586787659,43.1,3.984692933938295,43.1,3.984692933938295,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.39439,1.932877936483257E-6,80000.0,99.644,99.25686762858611,99.25159771274807,99.10534780860473,99.70448583856293,99.55238143137353,99.76079734219269,99.46733668341709,70.57409829845682,80000.0,1596392.0,10.0,0.6326666170808536,0.3673333829191464,93020.0,259.27120078318563,149120.0,33856.703626378694,87.6,8.329332372872257,44.3,4.164666186436128,44.3,4.164666186436128,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.858063,2.1303294081033928E-6,85000.0,99.64333333333333,99.2551720020854,99.25054283112698,99.1027253668763,99.70416655146673,99.55100499349587,99.76760914070714,99.45501802632683,70.57312292350288,85000.0,1646080.0,10.0,0.6022718578089012,0.3977281421910988,98865.9,187.0570026014073,153964.80000000002,33694.906851530744,89.39999999999998,7.763160868271802,45.19999999999999,3.881580434135901,45.19999999999999,3.881580434135901,7.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.374779,2.3581444165069193E-6,90000.0,99.63142857142857,99.22972480085375,99.22745238950772,99.07107366601858,99.69473958210085,99.53498431923867,99.78210411633745,99.40240478076176,70.56637104476523,90000.0,1704248.0,10.0,0.5731249427749672,0.42687505722503294,104732.7,196.40663600465908,159540.0,31842.777824108805,93.00000000000001,9.189365834726814,47.00000000000001,4.594682917363407,47.00000000000001,4.594682917363407,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.847069,2.573261534331573E-6,95000.0,99.655,99.27875146547707,99.27661582009752,99.12950230240334,99.7144394321897,99.56431142261792,99.78877614412922,99.45127719962157,70.576209402275,95000.0,1760632.0,10.0,0.44384627594098686,0.5561537240590129,110570.5,248.21552015223466,165040.8,31304.639218847777,95.0,9.797958971132712,48.0,4.898979485566356,48.0,4.898979485566356,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.306417,2.78912905000978E-6,100000.0,99.65555555555555,99.28005039312819,99.27772600186393,99.13150669580321,99.71479566489411,99.56525397582251,99.79742919229494,99.43974452350271,70.57569937942479,100000.0,1816552.0,10.0,0.5717914577638659,0.42820854223613414,116356.40000000001,271.028575779177,170428.0,30805.850699718278,98.0,10.509255180289632,49.5,5.254627590144816,49.5,5.254627590144816,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
