learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.584221,5.1015856888973055E-8,5000.0,97.1,91.35328176947395,91.4504716981132,86.24288425047438,98.1573262168001,93.19568277803847,97.87126203750634,94.21252371916509,69.29714744429806,5000.0,337544.0,10.0,0.8861295120522622,0.11387048794773785,6868.0,60.5548419937571,27408.8,2316.95263462832,14.8,2.201009869229223,7.9,1.1005049346146114,7.9,1.1005049346146114,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.163964,1.4043269054964183E-7,10000.0,98.04,94.08051275806551,94.06779661016951,90.55876685934491,98.76043511257272,95.3199617956065,98.53609288238263,96.14643545279384,69.76434052135383,10000.0,596192.0,10.0,0.7402463101251036,0.2597536898748964,13793.8,97.63514849797785,52229.600000000006,5102.900682727202,30.2,3.2930904093942583,15.6,1.6465452046971292,15.6,1.6465452046971292,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.567769,2.157659048318035E-7,15000.0,98.52,95.4594862227313,95.44988727198195,92.72846380609235,99.06918238993711,96.39024390243904,98.88674981166821,97.08483458892893,69.9949256018958,15000.0,721136.0,10.0,0.7649596910850524,0.23504030891494768,20681.300000000003,77.39803327963533,64358.399999999994,5984.166129601242,35.6,2.836272984824353,18.3,1.4181364924121764,18.3,1.4181364924121764,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.939393,2.949316970155471E-7,20000.0,98.705,96.01002577307676,95.98822800495662,93.6096718480138,99.18673658429364,96.82325524346867,99.0405718944002,97.38465334320256,70.07589193824128,20000.0,823448.0,10.0,0.7958314192783414,0.2041685807216587,27602.2,93.26283051438851,74293.6,4738.469401258877,40.0,2.708012801545321,20.5,1.3540064007726604,20.5,1.3540064007726604,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.351335,3.975583084941738E-7,25000.0,98.868,96.49265767256195,96.47571606475717,94.37599364069953,99.29046007270904,97.20217498764211,99.16366185897436,97.69475357710652,70.15312099901203,25000.0,963000.0,10.0,0.948792809313617,0.05120719068638305,34526.600000000006,196.1083600688378,87689.6,4445.471383579274,48.199999999999996,3.1552425509864634,24.599999999999998,1.5776212754932317,24.599999999999998,1.5776212754932317,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.736366,5.058566844608221E-7,30000.0,98.98,96.82795140117473,96.81780366056573,94.90679094540613,99.3614623763616,97.46646795827124,99.23307769256418,97.96937416777631,70.21439522283526,30000.0,1087248.0,10.0,0.8864119336222103,0.1135880663777897,41486.9,226.40693452277458,99715.19999999998,4618.88867826691,54.0,3.915780041490243,27.5,1.9578900207451215,27.5,1.9578900207451215,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.130715,6.277898544321458E-7,35000.0,99.07142857142858,97.10365506966593,97.0925031311505,95.3478385342113,99.4192799070848,97.6843605272533,99.30748911258657,98.12482107071285,70.2553041028397,35000.0,1195208.0,10.0,0.8964372742555158,0.10356272574448404,48466.0,224.89997776789573,110145.6,6200.451080365039,59.4,5.232377832092955,30.2,2.6161889160464775,30.2,2.6161889160464775,6.400000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.57713,7.905908087765178E-7,40000.0,99.0375,96.99432141438646,96.97754749568222,95.16635279347145,99.3982964757365,97.59600374648767,99.2664273450913,98.11676082862523,70.24656364793167,40000.0,1409680.0,10.0,0.84930612359563,0.15069387640437,55395.299999999996,216.43785353871093,130715.2,9034.525933575287,72.2,6.051629716218783,36.6,3.0258148581093915,36.6,3.0258148581093915,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0368,8.230047174501751E-7,45000.0,98.37555555555556,94.96174541129038,94.91442882983165,91.84151785714289,98.98216349433993,95.97931906935811,98.6237513873474,97.37723214285714,70.00017563017333,45000.0,272576.0,10.0,0.8579493711088153,0.1420506288911847,62368.0,228.98083374427262,21149.600000000002,5218.037843225492,86.60000000000001,8.579044235810887,43.800000000000004,4.2895221179054435,43.800000000000004,4.2895221179054435,3.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.341681,8.366995825080409E-7,50000.0,73.96000000000001,30.397214862193962,19.029850746268668,-28.023598820058965,82.74125132555675,46.986970684039086,78.35802159176501,56.7354965585054,58.114868611713824,50000.0,173632.0,10.0,0.8455349750427522,0.15446502495724793,69275.09999999999,228.94368545804195,11648.8,5746.195123731877,92.19999999999999,8.45642425089417,45.199999999999996,6.390965845976992,45.199999999999996,6.390965845976992,1.7000000000000002,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
