learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.560314,4.996841620239947E-8,5000.0,97.16,91.58154142687893,91.62735849056605,86.52751423149905,98.19154355578196,93.38919925512104,97.69386720729854,95.16129032258065,69.43615008226608,5000.0,344720.0,10.0,0.8861295120522622,0.11387048794773785,6907.599999999999,85.62865563972538,28037.600000000002,3239.0573114205104,16.2,2.3475755815545347,8.6,1.1737877907772674,8.6,1.1737877907772674,4.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.143941,1.397620502445433E-7,10000.0,98.06,94.16359362823272,94.12832929782084,90.65510597302506,98.77137428752376,95.39192399049881,98.40989399293287,96.72447013487476,69.84525111412509,10000.0,594720.0,10.0,0.7402463101251036,0.2597536898748964,13821.400000000001,107.06716479751282,52120.0,3121.72487932909,29.6,2.6749870196985173,15.3,1.3374935098492586,15.3,1.3374935098492586,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.564158,2.1742043903925355E-7,15000.0,98.49333333333334,95.39108944503198,95.36790325886452,92.59744513593186,99.05145639217662,96.33948817622287,98.7695655813175,97.41238126433018,70.03248297141256,15000.0,714360.0,10.0,0.7649596910850524,0.23504030891494768,20724.300000000003,148.7660728944757,63742.4,5023.133400135373,34.6,3.7475918193480524,17.8,1.8737959096740262,17.8,1.8737959096740262,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890341,2.867798519776099E-7,20000.0,98.735,96.10958604150225,96.08116480793059,93.7577103380212,99.20507744996388,96.90444145356662,98.99667649087603,97.70540340488527,70.12525933922834,20000.0,821952.0,10.0,0.7958314192783414,0.2041685807216587,27594.9,165.6143109758332,74111.99999999999,4899.822763234514,40.400000000000006,2.6749870196985177,20.700000000000003,1.3374935098492589,20.700000000000003,1.3374935098492589,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.347403,3.9755772046951784E-7,25000.0,98.9,96.59583804733428,96.57534246575342,94.5349761526232,99.31024103940405,97.28555917480998,99.1436298076923,97.93322734499205,70.19203251664045,25000.0,936872.0,10.0,0.948792809313617,0.05120719068638305,34533.600000000006,198.0326572394893,85081.6,9629.642236345026,50.199999999999996,2.5298221281347044,25.599999999999998,1.2649110640673522,25.599999999999998,1.2649110640673522,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.802128,5.264942673241927E-7,30000.0,99.01333333333334,96.93313776146243,96.92179700499167,95.07323568575232,99.38222648912635,97.55088532186001,99.23724574858286,98.11917443408788,70.24180026570197,30000.0,1096048.0,10.0,0.8864119336222103,0.1135880663777897,41537.0,266.29682686806456,100416.0,7906.804720548555,58.8,5.370702416299422,29.9,2.685351208149711,29.9,2.685351208149711,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.276713,6.772959503552152E-7,35000.0,99.09428571428572,97.17555462306288,97.16407228484523,95.46235327798453,99.43353406836903,97.74200441626894,99.31462840008567,98.2107071285428,70.27185345652775,35000.0,1228272.0,10.0,0.8964372742555158,0.10356272574448404,48455.9,277.9290277111124,113213.6,6714.878524590003,65.0,5.416025603090641,33.0,2.7080128015453204,33.0,2.7080128015453204,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.852945,8.912602504777411E-7,40000.0,99.0625,97.07349084898146,97.05605275553462,95.29190207156307,99.41385185300967,97.65961430443737,99.26954893085687,98.22975517890772,70.26722281934953,40000.0,1435312.0,10.0,0.84930612359563,0.15069387640437,55380.7,310.82222500258194,133116.0,7888.336481441728,76.8,5.4528280124476085,38.9,2.7264140062238043,38.9,2.7264140062238043,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.490073,9.414581767904262E-7,45000.0,98.3911111111111,95.01143969666612,94.96312786976485,91.91964285714283,98.99181195343397,96.01935341983726,98.6237513873474,97.45535714285715,70.01412509811941,45000.0,304552.0,10.0,0.8579493711088153,0.1420506288911847,62315.9,320.5607760021663,24216.799999999996,4725.525127785623,93.2,5.6134758493389025,47.1,2.8067379246694513,47.1,2.8067379246694513,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.982513,9.86716884923064E-7,50000.0,72.2,30.24938604405627,13.557213930348249,-36.676499508357914,81.05750885799945,47.78362133734035,74.66733617875973,62.53687315634219,58.56710026437665,50000.0,355264.0,10.0,0.8455349750427522,0.15446502495724793,69175.4,274.21451456843056,29178.4,22060.92349834884,98.7,6.549809157525126,48.5,4.949747468305833,48.5,4.949747468305833,3.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
