learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.655748,8.913718172245554E-7,55000.0,75.57000000000001,30.59927230084294,24.22456575682384,-19.462102689486525,84.19690795006144,46.20127725170667,81.81018227529856,51.29584352078239,57.68579240074651,55000.0,289888.0,10.0,0.9144021451197084,0.08559785488029162,75973.9,210.84826034114946,22804.800000000003,4239.312648688857,97.4,10.469001862641921,44.6,10.500793620801556,44.6,10.500793620801556,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.895216,9.221647062566544E-7,60000.0,92.86,78.92861510595188,78.01724137931035,65.03428011753184,95.44700931003698,83.46456692913387,94.04372958029656,88.2468168462292,67.50750817992872,60000.0,497056.0,10.0,0.8290442236945821,0.17095577630541775,82939.09999999999,271.81670703292605,42724.0,6566.608324613924,109.2,12.345039489608771,50.5,11.147994338793762,50.5,11.147994338793762,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.152452,9.688573719561098E-7,65000.0,95.45,86.13227674489485,85.76345431789738,77.25000000000001,97.13205168610148,88.9963724304716,96.3125,92.0,68.61350085806728,65000.0,701648.0,10.0,0.6306686754367614,0.36933132456323853,89913.2,279.18962094684764,62460.80000000001,6892.852284955932,119.8,11.669523459755236,55.8,10.726913193769523,55.8,10.726913193769523,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.418425,1.0295570630890626E-6,70000.0,96.66666666666667,89.74232726079107,89.52660242982824,83.33333333333334,97.90584687552355,91.83540169823644,97.39999999999999,93.73333333333333,69.12548975112823,70000.0,882168.0,10.0,0.6548864452927011,0.34511355470729904,96814.20000000001,293.3199996969571,79914.40000000001,5672.371779070903,128.6,10.803291679442482,60.199999999999996,10.454132622503357,60.199999999999996,10.454132622503357,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.711079,1.1102412988266183E-6,75000.0,97.37,91.8320504346972,91.71131421367791,86.77395021372895,98.35285275881506,93.47879990081825,98.00911190164139,94.79507166205683,69.4269730658946,75000.0,1065704.0,10.0,0.909897759436994,0.09010224056300588,103792.0,303.33846149511385,97588.0,7982.790600897518,138.60000000000002,13.243027515556165,65.2,11.506519890914019,65.2,11.506519890914019,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.98027,1.1975597105692658E-6,80000.0,97.804,93.13713366019478,93.07866868381241,88.91580860084798,98.62753431164221,94.50945094509451,98.39876290716816,95.39672925499697,69.60522468934447,80000.0,1253856.0,10.0,0.8854940619770582,0.11450593802294194,110744.1,354.8472128176345,115748.8,8645.989857860246,148.2,12.98546195644276,70.0,11.604596790352804,70.0,11.604596790352804,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.243443,1.2926510248333215E-6,85000.0,98.11333333333333,94.0849946555941,94.0370838600927,90.45531197301854,98.82210938150338,95.26280549045866,98.64146240132946,95.96964586846542,69.75154268362007,85000.0,1396696.0,10.0,0.959877678149899,0.040122321850100895,117694.9,392.2724251786692,129532.8,8377.11693709583,155.6,11.758684733704984,73.69999999999999,10.904127658827184,73.69999999999999,10.904127658827184,7.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.493668,1.393325423180229E-6,90000.0,98.31428571428572,94.70489185322404,94.66449629227706,91.46412037037035,98.94823160296635,95.7566168009206,98.80731985189405,96.31076388888889,69.84233740017277,90000.0,1555216.0,10.0,0.8033157282074015,0.19668427179259848,124638.3,386.7497180922625,144750.4,8891.487104716138,165.0,13.148721948877345,78.4,11.692352676476668,78.4,11.692352676476668,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.744483,1.502454884112295E-6,95000.0,98.48,95.2307637139262,95.21222143475865,92.3242014897109,99.05127484942109,96.17946462234511,98.94011658717541,96.61658881454362,69.92079544057674,95000.0,1681864.0,10.0,0.7518456429195979,0.2481543570804022,131591.5,395.58823991058637,157097.6,9942.368186481306,169.6,13.09961831505025,80.7,11.728881731293342,80.7,11.728881731293342,7.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.998187,1.6195732344790463E-6,100000.0,98.63333333333333,95.70496339303439,95.6878418174169,93.0875576036866,99.1474318985236,96.55751469353484,99.0499404481622,96.94278970439474,69.9987018009186,100000.0,1784432.0,10.0,0.6945936588382002,0.3054063411617999,138501.9,436.84511620888856,167028.0,10771.574939008067,174.40000000000003,12.130768959779747,83.1,10.959014554237985,83.1,10.959014554237985,7.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
