learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.671858,6.181523048215442E-8,5000.0,97.64,92.94144896021562,93.0424528301887,88.80455407969642,98.5021579080985,94.43920829406221,98.32742017232641,95.06641366223909,69.53305577827093,5000.0,355648.0,10.0,0.8861295120522622,0.11387048794773785,6873.3,114.32512118223774,29122.4,4123.613604055981,16.2,2.6997942308422114,8.6,1.3498971154211057,8.6,1.3498971154211057,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.28426,1.5455059869421853E-7,10000.0,98.27,94.7631224044158,94.76392251815982,91.66666666666667,98.90679304897314,95.8562874251497,98.76325088339223,96.38728323699422,69.84814495038262,10000.0,585344.0,10.0,0.7402463101251036,0.2597536898748964,13745.599999999999,152.718477380222,51252.0,5188.662169684118,28.6,3.5023801430836525,14.8,1.7511900715418263,14.8,1.7511900715418263,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.754233,2.3862139025082193E-7,15000.0,98.67333333333333,95.92149151260335,95.92129534740727,93.48182115951525,99.16621276239158,96.75525843795859,99.05415585502637,97.1830985915493,70.04235405213328,15000.0,691472.0,10.0,0.7649596910850524,0.23504030891494768,20656.6,200.82839551329533,61589.600000000006,5953.770405755033,32.6,3.977715704047013,16.8,1.988857852023506,16.8,1.988857852023506,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.246675,3.428764423065715E-7,20000.0,98.88,96.54446277541808,96.53035935563817,94.47322970639034,99.29696817525578,97.24748095355125,99.19734119270082,97.63138415988158,70.14783057097746,20000.0,818360.0,10.0,0.7958314192783414,0.2041685807216587,27538.600000000002,239.05052929361068,73780.0,8528.924069176473,40.0,6.749485577105529,20.5,3.3747427885527643,20.5,3.3747427885527643,6.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.762915,4.7082106673055224E-7,25000.0,99.008,96.92072793514821,96.9115815691158,95.07154213036564,99.37860185417189,97.54212091179384,99.31390224358975,97.79411764705883,70.19758184771192,25000.0,958016.0,10.0,0.948792809313617,0.05120719068638305,34447.100000000006,284.1245618855688,87186.4,9853.780449936741,48.2,6.613118276073196,24.6,3.306559138036598,24.6,3.306559138036598,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.303996,6.26864108281831E-7,30000.0,99.10333333333334,97.20646550301288,97.20257903494176,95.52263648468707,99.43901065671206,97.76744958087808,99.3706235411804,98.03595206391478,70.25072519289306,30000.0,1114768.0,10.0,0.8864119336222103,0.1135880663777897,41384.50000000001,311.2070586174612,102239.20000000001,9766.079308845832,57.4,6.518350166176169,29.2,3.2591750830880843,29.2,3.2591750830880843,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.817596,7.901905505234996E-7,35000.0,99.15428571428572,97.3577124588428,97.35194131329398,95.76295448038937,99.47139081362954,97.88631819480149,99.41457842507317,98.1105067277412,70.27180891951167,35000.0,1229232.0,10.0,0.8964372742555158,0.10356272574448404,48307.2,240.91160204523158,113403.2,8792.569145464695,62.0,5.0990195135927845,31.5,2.5495097567963922,31.5,2.5495097567963922,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.479591,1.0303978347467878E-6,40000.0,99.13250000000001,97.28741767908721,97.27586748312137,95.64344005021972,99.45792260946995,97.82948645774692,99.36943967535508,98.17953546767106,70.27605835969781,40000.0,1402600.0,10.0,0.84930612359563,0.15069387640437,55234.6,261.33596937446,130012.8,20398.148308118558,75.20000000000002,5.116422361159977,38.10000000000001,2.5582111805799883,38.10000000000001,2.5582111805799883,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.049302,1.073962377104908E-6,45000.0,98.46888888888888,95.24688394572313,95.20662306943089,92.31026785714283,99.04093762614663,96.2057382014428,98.71254162042176,97.48883928571429,70.03595164380506,45000.0,295584.0,10.0,0.8579493711088153,0.1420506288911847,62210.40000000001,234.56494007227573,23360.8,4618.197743709119,91.4,5.7965506984757775,46.2,2.8982753492378888,46.2,2.8982753492378888,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.51034,1.096238357145339E-6,50000.0,73.76,31.000432719847243,18.407960199004986,-29.00688298918384,82.48798718633209,47.687400318979265,77.57971378358022,58.800393313667655,58.39094687904278,50000.0,186768.0,10.0,0.8455349750427522,0.15446502495724793,69077.3,217.27660302531837,12896.800000000003,13891.52103342979,95.10000000000001,6.454111523328025,46.0,6.48074069840786,46.0,6.48074069840786,1.5000000000000002,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.788556,1.1151527267715167E-6,55000.0,76.03,31.072836774036205,25.651364764267985,-17.212713936430323,84.56635116863048,46.36383978518685,82.55185417976115,50.660146699266505,57.708751693098435,55000.0,262792.0,10.0,0.9144021451197084,0.08559785488029162,75964.29999999999,203.6009441148162,20225.6,5143.7709297535575,99.19999999999999,6.957010852370433,45.6,6.719788356455548,45.6,6.719788356455548,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.113449,1.1526995657570658E-6,60000.0,93.30000000000001,80.17174230604415,79.37192118226602,67.18903036238984,95.73194037457003,84.42584844258484,94.42070872078412,88.93241919686582,67.70397475733051,60000.0,446720.0,10.0,0.8290442236945821,0.17095577630541775,82885.7,254.6531628182396,37916.8,6159.36643206462,109.5,6.09644705272396,50.300000000000004,6.219146064997813,50.300000000000004,6.219146064997813,4.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484477,1.2164529415406285E-6,65000.0,95.7,86.85336920631038,86.54568210262828,78.49999999999999,97.2925324266465,89.55803788246722,96.575,92.2,68.69770738532691,65000.0,664200.0,10.0,0.6306686754367614,0.36933132456323853,89847.69999999998,263.10456307542864,58916.8,7755.5819725751935,120.5,7.074995092263708,55.800000000000004,6.051629716218781,55.800000000000004,6.051629716218781,5.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
