learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.748055,6.706401393231419E-8,5000.0,97.56,92.71729444384485,92.80660377358491,88.42504743833018,98.45020325203252,94.26691729323308,98.20070957932083,95.16129032258065,69.52733273718715,5000.0,346544.0,10.0,0.8861295120522622,0.11387048794773785,6872.6,70.6481107713119,28280.0,2732.194884866174,15.2,2.2010098692292237,8.1,1.1005049346146119,8.1,1.1005049346146119,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.382176,1.647576146034731E-7,10000.0,98.25,94.71754246794002,94.70338983050848,91.57032755298653,98.89303561262572,95.82438558816513,98.64967188288743,96.72447013487476,69.88815028632575,10000.0,595520.0,10.0,0.7402463101251036,0.2597536898748964,13777.8,90.60757878529436,52186.4,3710.559203139063,29.799999999999997,2.6997942308422127,15.399999999999999,1.3498971154211064,15.399999999999999,1.3498971154211064,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.787315,2.407237207103107E-7,15000.0,98.63333333333333,95.80463934032939,95.79831932773108,93.28529315427446,99.1406413749738,96.6639544344996,98.9788231355152,97.28136259416968,70.04644632843355,15000.0,724800.0,10.0,0.7649596910850524,0.23504030891494768,20730.4,141.63897768622843,64709.6,4246.482340322007,35.800000000000004,2.699794230842211,18.400000000000002,1.3498971154211055,18.400000000000002,1.3498971154211055,5.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.16435,3.212193309846852E-7,20000.0,98.825,96.3797531145677,96.35997521685253,94.20182580804341,99.26209690080698,97.11762541395804,99.11582115758449,97.68073032321738,70.14209711022367,20000.0,825264.0,10.0,0.7958314192783414,0.2041685807216587,27646.7,170.9912603354658,74446.4,4398.551357486288,40.400000000000006,3.4058772731852796,20.700000000000003,1.7029386365926398,20.700000000000003,1.7029386365926398,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.582803,4.2459332695644765E-7,25000.0,98.97200000000001,96.81488700299795,96.79950186799503,94.89268680445153,99.35564748652375,97.45921898171032,99.22876602564102,97.95310015898251,70.2107303381441,25000.0,954920.0,10.0,0.948792809313617,0.05120719068638305,34580.3,184.68113661720392,86896.8,5043.977901088254,48.0,3.559026084010437,24.5,1.7795130420052185,24.5,1.7795130420052185,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.971633,5.342757067436145E-7,30000.0,99.09666666666666,97.18849616456929,97.18178036605657,95.48934753661784,99.43465109001774,97.75383340240366,99.33311103701233,98.15246338215712,70.26478037024835,30000.0,1090384.0,10.0,0.8864119336222103,0.1135880663777897,41514.700000000004,207.10815746582526,99988.0,4290.066251754678,54.6,2.458545188611437,27.8,1.2292725943057186,27.8,1.2292725943057186,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.369861,6.561868407597972E-7,35000.0,99.16285714285713,97.38687487001263,97.3787797459295,95.80589750930432,99.47658943532396,97.91027744098139,99.3895909188263,98.25365015745777,70.29282343815122,35000.0,1183352.0,10.0,0.8964372742555158,0.10356272574448404,48474.4,204.37558018945882,108981.6,4862.59489938814,59.199999999999996,4.4671641514002545,30.099999999999998,2.2335820757001272,30.099999999999998,2.2335820757001272,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.818179,8.225636667778922E-7,40000.0,99.1275,97.27460367153836,97.26016643115089,95.61833019460138,99.4546108046444,97.81997626335188,99.33198064616825,98.30508474576271,70.29172522280467,40000.0,1434528.0,10.0,0.84930612359563,0.15069387640437,55390.6,181.11150647536925,133124.80000000002,6618.571259049124,73.2,4.66190232987922,37.1,2.33095116493961,37.1,2.33095116493961,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.208911,8.51735310283386E-7,45000.0,98.44222222222221,95.16570661232029,95.12313900097398,92.17633928571428,99.02412540197403,96.14135520449166,98.68479467258602,97.46651785714285,70.02701488170992,45000.0,288592.0,10.0,0.8579493711088153,0.1420506288911847,62341.9,190.04996419070665,22663.2,5672.284525068654,88.39999999999999,5.581716183715861,44.699999999999996,2.7908580918579307,44.699999999999996,2.7908580918579307,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.531734,8.878449934514032E-7,50000.0,72.11999999999999,29.67184296701276,13.30845771144277,-37.06981317600787,81.0494834148994,47.2768532526475,74.84308310318856,61.455260570304816,58.3734408086189,50000.0,432376.0,10.0,0.8455349750427522,0.15446502495724793,69229.90000000001,214.53331779573173,36634.399999999994,19234.163697846485,96.2,4.638007234913623,48.6,2.3190036174568114,48.6,2.3190036174568114,3.4000000000000004,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
