learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.784034,6.244410330636634E-8,5000.0,92.08,81.96625065782199,81.2144212523719,74.10071942446041,94.13680781758957,87.8003696857671,91.58743877845001,93.19816873773709,67.96793499809067,5000.0,307864.0,10.0,0.6936602237098662,0.30633977629013376,7322.2,66.66133311998293,24441.6,2021.2974491097984,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.524823,1.5770276254870826E-7,10000.0,92.62,83.25124248320076,82.25108225108225,75.40819726757748,94.52684663304657,88.67403314917127,91.05586512358909,96.26791069643453,68.43313813862835,10000.0,497064.0,10.0,0.7170561506199732,0.28294384938002687,15161.3,84.90916715329799,42763.200000000004,2859.9405122018425,22.4,1.6465452046971292,11.7,0.8232726023485646,11.7,0.8232726023485646,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.064911,2.4468979838614666E-7,15000.0,93.0,84.13464778364053,83.21074512312123,76.59906396255852,94.8040380047506,89.27696078431372,91.11576143821935,97.41475373300646,68.65320734882417,15000.0,622576.0,10.0,0.728810600793595,0.2711893992064049,23067.7,93.89006573884389,54962.4,2343.540493450976,27.599999999999998,1.3498971154211061,14.299999999999999,0.6749485577105531,14.299999999999999,0.6749485577105531,10.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.543612,3.35501388454189E-7,20000.0,93.015,84.17615919658294,83.19701707962473,76.51706169104052,94.8149797721115,89.30075821398485,90.90456195288593,97.99966380904354,68.72121684056705,20000.0,733296.0,10.0,0.7979271667136482,0.20207283328635187,30927.0,100.24968827881698,65733.59999999999,4392.820081299333,32.0,2.5385910352879697,16.5,1.2692955176439846,16.5,1.2692955176439846,12.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.050165,4.444139302211504E-7,25000.0,93.136,84.50101673691486,83.50475824281457,77.04347826086956,94.88951098933826,89.5506028498356,90.90442225392297,98.36789297658864,68.78813764569288,25000.0,831104.0,10.0,0.6748729681284064,0.32512703187159375,38719.4,130.33904505813567,75177.6,5327.026671188678,37.00000000000001,3.771236166328255,19.000000000000004,1.8856180831641276,19.000000000000004,1.8856180831641276,13.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.570935,5.676568977969389E-7,30000.0,93.37666666666667,85.06071335116303,84.08107675052075,77.93693093493226,95.06298606107289,89.94076849086214,91.1212727445937,98.6342438374417,68.87588775871339,30000.0,914784.0,10.0,0.7469801560813742,0.2530198439186258,46555.899999999994,141.74817263176482,83260.0,5269.368758315471,41.2,4.049691346263318,21.1,2.024845673131659,21.1,2.024845673131659,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.952615,6.674649782913428E-7,35000.0,93.42857142857143,85.16876072895073,84.13464854797544,78.05552905257132,95.10492487123824,90.00608325367168,91.12524980627269,98.81690678370384,68.90975195681243,35000.0,1010808.0,10.0,0.5512258118315381,0.4487741881684619,54454.299999999996,151.34805361594007,92469.6,6135.717855312448,47.0,2.8284271247461907,24.0,1.4142135623730954,24.0,1.4142135623730954,13.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.284818,7.619060558370419E-7,40000.0,93.5275,85.387678519152,84.38291711907347,78.37634678025556,95.17993781766054,90.15102522159242,91.2049095515039,98.96433642361981,68.95093291158643,40000.0,1098904.0,10.0,0.7105152107070323,0.2894847892929679,62262.6,173.66967367838146,101046.40000000001,4215.860507917953,50.4,3.272783388968954,25.7,1.636391694484477,25.7,1.636391694484477,14.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.642894,8.70791631759041E-7,45000.0,93.63333333333334,85.62445558583983,84.66930650684932,78.73840445269018,95.25921268181293,90.31014306490344,91.30531324345758,99.07977736549165,68.99005192941755,45000.0,1175432.0,10.0,0.7150780793486491,0.28492192065135086,70112.1,150.45150566064618,108478.4,5384.862800274281,53.599999999999994,4.3256341860022225,27.299999999999997,2.1628170930011112,27.299999999999997,2.1628170930011112,14.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.030437,9.945777486161226E-7,50000.0,93.672,85.73097979789414,84.78041271826446,78.92212377589767,95.28197787122365,90.39407371425102,91.31155506016177,99.17393911131836,69.00824120557634,50000.0,1234680.0,10.0,0.6744878285149651,0.32551217148503486,77960.99999999999,197.8815582895777,114207.2,5672.292047018264,56.60000000000001,3.864367132317186,28.800000000000004,1.932183566158593,28.800000000000004,1.932183566158593,14.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.558638,1.0551939037711258E-6,55000.0,85.7,69.04866951701726,66.72871102838529,52.92955892034232,88.94044856921887,79.77369165487977,82.59120942257971,92.82422646477946,66.22224624085156,55000.0,443600.0,10.0,0.8063289027196234,0.19367109728037643,85792.09999999999,194.7045910546985,37471.200000000004,2478.9544749528764,78.6,4.195235392680607,39.8,2.0976176963403037,39.8,2.0976176963403037,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.844634,1.1052815773855482E-6,60000.0,86.05000000000001,69.97084653539774,67.22274436090227,53.3132530120482,89.18017528891646,80.37146475306037,81.98802053622362,95.58232931726907,66.62776257940317,60000.0,676976.0,10.0,0.639691292135182,0.360308707864818,93656.30000000002,197.79453424646834,60014.4,2255.8007792257617,90.39999999999999,4.623610902506586,45.699999999999996,2.311805451253293,45.699999999999996,2.311805451253293,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.147115,1.1742892441112136E-6,65000.0,86.35333333333334,70.73660831715057,67.83974862529459,54.35897435897438,89.37782159721863,80.92086867368813,81.9020446980504,96.78929765886288,66.83774052825868,65000.0,881864.0,10.0,0.525763942723565,0.4742360572764349,101570.90000000001,216.09228995449357,79856.0,3400.172544641423,99.8,5.181162460726788,50.4,2.590581230363394,50.4,2.590581230363394,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.47131,1.2610203490675326E-6,70000.0,86.455,71.05199796353104,67.95599716110718,54.81987991994664,89.42086148318819,81.17835058709095,81.7552127963439,97.43162108072048,66.93034324524722,70000.0,1034120.0,10.0,0.6331192618052942,0.36688073819470585,109417.70000000001,226.54852313209412,94608.8,4281.3106196843755,106.8,6.214677966091422,53.9,3.107338983045711,53.9,3.107338983045711,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.871965,1.383095690202382E-6,75000.0,86.80799999999999,71.75396284021922,68.84270193670288,55.867790713234285,89.71816934779898,81.6000892657889,82.0961944428596,97.85895891877425,67.07368212675405,75000.0,1177768.0,10.0,0.7098353612851598,0.2901646387148403,117266.1,245.15865611204921,108564.0,4638.174736778347,112.8,5.533734925185902,56.9,2.766867462592951,56.9,2.766867462592951,10.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.246462,1.5114729411051507E-6,80000.0,86.96000000000001,72.07983424062137,69.12391475927389,56.34902923454587,89.83737725359795,81.80972751790198,82.18937161327122,98.15889310421781,67.1469032639423,80000.0,1325080.0,10.0,0.5583810217265983,0.44161897827340163,125123.1,226.90401788715266,122817.60000000002,6099.962316823494,119.8,5.977736472389306,60.4,2.988868236194653,60.4,2.988868236194653,11.2,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
