learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.465494,2.452692171351777E-8,5000.0,92.12,82.02764968550213,81.34469696969697,74.56423499031634,94.17159763313609,87.83950617283949,92.23413503332367,91.86571981923822,67.84170082857628,5000.0,203672.0,10.0,0.5360955604583155,0.46390443954168453,4983.3,68.98478093028926,14452.8,2136.3185779903397,7.6000000000000005,1.3498971154211057,4.300000000000001,0.6749485577105531,4.300000000000001,0.6749485577105531,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.898782,5.6901757108668485E-8,10000.0,92.88,83.84653555377524,82.9092654824772,76.60972404730616,94.71417965850037,89.09647779479324,91.70500287521564,95.56504599211564,68.42332366732327,10000.0,288824.0,10.0,0.6449974447546801,0.35500255524532004,9980.100000000002,62.197624106105835,22696.0,1764.829736830157,11.6,0.9660917830792959,6.3,0.48304589153964794,6.3,0.48304589153964794,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.290615,9.29918227965633E-8,15000.0,93.15333333333334,84.4617414081953,83.6621062678969,77.32391256347981,94.92061921954597,89.50005111951742,91.64358704994747,96.64385073967763,68.60893487542732,15000.0,356032.0,10.0,0.8240365655342147,0.17596343446578547,15012.599999999999,85.42599136094356,29212.800000000003,4204.3756254644995,14.6,2.4585451886114362,7.8,1.2292725943057181,7.8,1.2292725943057181,5.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.603872,1.291038104208807E-7,20000.0,93.31,84.75946176296465,83.96836808051762,77.60669456066947,95.05506689334024,89.66156699119146,91.69340463458111,97.10460251046025,68.70189355924649,20000.0,445608.0,10.0,0.8388672759509602,0.1611327240490397,20015.699999999997,77.68747932868267,37871.2,2954.8723153462993,19.0,2.1081851067789197,10.0,1.0540925533894598,10.0,1.0540925533894598,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.925109,1.7204343965897957E-7,25000.0,93.41199999999999,85.01827388538321,84.19689119170984,78.01068090787714,95.12274571352424,89.85275090875484,91.72472872644202,97.35647530040053,68.75340064804841,25000.0,516696.0,10.0,0.759598657755548,0.24040134224445192,24972.3,79.35580914113629,44748.80000000001,3372.038117617692,22.4,1.6465452046971292,11.7,0.8232726023485646,11.7,0.8232726023485646,7.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.30271,2.2889961317181589E-7,30000.0,93.59666666666666,85.47089238631095,84.66267465069859,78.73588665043168,95.24940030170389,90.18044267239176,91.85347705809406,97.64224042506088,68.82872174520513,30000.0,582032.0,10.0,0.8224786287961635,0.1775213712038364,29947.7,105.47885517433784,51132.799999999996,2748.9367964926223,24.6,1.2649110640673515,12.8,0.6324555320336758,12.8,0.6324555320336758,8.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.664681,2.894216626696289E-7,35000.0,93.74285714285713,85.7942277148935,84.97014618077002,79.20030392249974,95.3603660861828,90.39389420124571,91.97008704180459,97.86304492354449,68.8899724135068,35000.0,646312.0,10.0,0.6714941036142661,0.328505896385734,34964.7,95.31357604128526,57343.2,2927.2456830421474,27.8,2.1499353995462798,14.4,1.0749676997731399,14.4,1.0749676997731399,9.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.905155,3.3232819967592757E-7,40000.0,93.8425,86.03594850309534,85.2143114419498,79.57880772738578,95.42949395980627,90.56719390295277,92.03264254268227,98.03498880689827,68.93250890356099,40000.0,689696.0,10.0,0.8316094232487019,0.1683905767512981,39927.5,131.33946686185203,61550.4,2325.9167463843396,29.8,1.3984117975602017,15.4,0.6992058987801009,15.4,0.6992058987801009,10.200000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.137173,3.773518589904739E-7,45000.0,93.91111111111111,86.18228588011365,85.40690242863229,79.77411973130583,95.48331794804167,90.65994000545405,92.08024671732427,98.1619546763121,68.96415760988391,45000.0,750104.0,10.0,0.6196170887858335,0.3803829112141665,44919.2,112.1752597005638,67411.20000000001,2890.258765808579,32.400000000000006,2.503331114069145,16.700000000000003,1.2516655570345725,16.700000000000003,1.2516655570345725,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.367851,4.2563306339705985E-7,50000.0,93.988,86.3691204985619,85.6199770378875,80.06234662068053,95.53661578666033,90.79382579933848,92.11980643129169,98.31531471778206,68.99911614453364,50000.0,809048.0,10.0,0.7727326802296496,0.22726731977035042,49915.3,145.87365156950807,73154.4,3883.329705291581,34.6,2.6331223544175333,17.8,1.3165611772087666,17.8,1.3165611772087666,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.668223,4.5156774690374735E-7,55000.0,78.64,56.07570114367687,48.70317002881844,28.418230563002677,82.71285205568145,72.05651491365776,72.83352337514253,92.29222520107238,64.25063201561034,55000.0,333752.0,10.0,0.6774275736018152,0.3225724263981847,57639.600000000006,143.16129209935022,26923.2,3224.248570511344,53.599999999999994,2.503331114069144,27.299999999999997,1.251665557034572,27.299999999999997,1.251665557034572,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.928433,4.879552841579748E-7,60000.0,81.87,62.371137230158716,57.078598484848484,39.14065122524338,85.46227247213535,75.91977686279718,75.90086882210511,95.93823430681437,65.54370738845176,60000.0,540544.0,10.0,0.7913151135068346,0.20868488649316536,65518.6,152.5240964569221,46934.4,5095.611078827217,63.400000000000006,4.788875998951461,32.2,2.3944379994757305,32.2,2.3944379994757305,7.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.237339,5.477291901513107E-7,65000.0,83.62,65.85633226581142,61.25827814569538,45.73763250883393,86.88830780724692,78.18133380694432,77.74064171122996,97.2173144876325,66.13583676775824,65000.0,747976.0,10.0,0.6552261163768233,0.3447738836231766,73382.2,197.02498431530256,66958.4,6544.507233805562,74.00000000000001,5.436502143433364,37.50000000000001,2.718251071716682,37.50000000000001,2.718251071716682,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.535409,6.170950912994643E-7,70000.0,84.47,67.48754679356921,63.34670757611518,48.4823353790015,87.62352566146,79.15995705850779,78.69873308997208,97.8437551832808,66.43464613310832,70000.0,899560.0,10.0,0.8193591203781739,0.18064087962182615,81260.4,191.45129929044862,81531.2,7469.5044131306195,82.8,4.366539438350083,41.9,2.1832697191750414,41.9,2.1832697191750414,9.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
