learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.715693,4.8922631676412294E-8,5000.0,92.75999999999999,83.57942721776165,82.77010947168016,76.44762524398178,94.62109955423479,88.92966360856269,91.9434016748484,94.59986987638256,68.29042237957512,5000.0,264232.0,10.0,0.7101082306535793,0.2898917693464207,4983.3,68.98478093028926,20332.0,2167.04776135645,10.200000000000001,1.3984117975602017,5.6000000000000005,0.6992058987801009,5.6000000000000005,0.6992058987801009,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.32609,1.0443120424325268E-7,10000.0,93.61,85.43522820330617,84.5128453708192,78.78486055776894,95.27681277256265,90.12517385257303,92.22953634802519,96.81274900398407,68.74632451120736,10000.0,351520.0,10.0,0.7028427754756587,0.29715722452434135,9980.100000000002,62.197624106105835,28775.2,1917.1996244522895,14.4,1.3498971154211057,7.7,0.6749485577105528,7.7,0.6749485577105528,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.774877,1.5279445252277787E-7,15000.0,93.93333333333334,86.2378064696828,85.58758314855876,79.97799779977998,95.49683293745052,90.70669934640523,92.29076996652319,97.71177117711771,68.92070464375,15000.0,416560.0,10.0,0.6689474118923777,0.3310525881076222,15012.599999999999,85.42599136094356,35090.399999999994,3117.2524654466697,17.2,2.201009869229223,9.1,1.1005049346146114,9.1,1.1005049346146114,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.26243,2.1885141836272348E-7,20000.0,93.915,86.20122268278618,85.5342921668846,79.84765689683724,95.4827215025426,90.6807565663527,92.12807105508202,98.04603411160788,68.9518138207201,20000.0,523720.0,10.0,0.5744966028856052,0.4255033971143948,20015.699999999997,77.68747932868267,45383.2,3550.6553010207385,23.400000000000002,2.7968235951204043,12.200000000000001,1.3984117975602022,12.200000000000001,1.3984117975602022,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.657838,2.789592112104098E-7,25000.0,94.02000000000001,86.43356278852046,85.78221588207323,80.18555334658716,95.562349728398,90.83440622892526,92.21999427098253,98.18422796554009,68.9935182166634,25000.0,587608.0,10.0,0.7267511481515105,0.27324885184848946,24972.3,79.35580914113629,51624.0,5427.154769203554,25.6,3.134042472944842,13.3,1.567021236472421,13.3,1.567021236472421,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.026694,3.43168412099282E-7,30000.0,94.19,86.82716037290608,86.15237943910384,80.78068144227586,95.68596391357077,91.10578149716795,92.35105823897568,98.43422648583086,69.06252325335474,30000.0,672888.0,10.0,0.5869795757297794,0.4130204242702206,29947.7,105.47885517433784,59878.4,4256.412344268872,29.6,2.3190036174568114,15.3,1.1595018087284057,15.3,1.1595018087284057,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.399059,4.1477555120570795E-7,35000.0,94.25714285714287,86.97468719030861,86.28360857103864,80.98031794095384,95.73737116681512,91.20196095596602,92.38703339882122,98.58062074186222,69.09552339708475,35000.0,743344.0,10.0,0.7663204957715671,0.23367950422843292,34964.7,95.31357604128526,66706.4,5783.101882016067,32.8,3.583914681524163,16.9,1.7919573407620815,16.9,1.7919573407620815,9.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.771307,4.919001845808493E-7,40000.0,94.28999999999999,87.04905026203204,86.32826529390637,81.08175267124989,95.76189415868774,91.25172360962156,92.39803774125399,98.66644578812226,69.11303848214465,40000.0,800872.0,10.0,0.7997618996523408,0.2002381003476593,39927.5,131.33946686185203,72309.6,6253.795633231251,35.0,4.21637021355784,18.0,2.10818510677892,18.0,2.10818510677892,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.146474,5.746943631561266E-7,45000.0,94.35555555555555,87.17993896031334,86.48217136774882,81.24215345986265,95.81603742505106,91.32869042742045,92.45049111542008,98.78147847278636,69.14332389829954,45000.0,853056.0,10.0,0.7153966752930928,0.2846033247069071,44919.2,112.1752597005638,77313.6,5995.884573790777,38.2,3.155242550986462,19.6,1.577621275493231,19.6,1.577621275493231,11.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.534252,6.667056392133236E-7,50000.0,94.408,87.30129173949138,86.60983669364495,81.42439542917886,95.85421547403695,91.41224890963821,92.48884056312235,98.86393834706352,69.16516083083047,50000.0,917192.0,10.0,0.6860708776473112,0.31392912235268877,49915.3,145.87365156950807,83548.79999999999,5442.288668892489,40.8,3.3266599866332403,20.9,1.6633299933166201,20.9,1.6633299933166201,11.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.963623,6.983888061054879E-7,55000.0,80.14,59.117578667165546,52.465294399234075,33.622994652406426,83.9346384080246,73.99842890809111,74.0296803652968,94.45187165775401,64.90022188387549,55000.0,285232.0,10.0,0.8442544118378812,0.1557455881621189,57710.8,164.170507569282,22273.6,3085.6751179172006,57.0,4.320493798938573,29.0,2.1602468994692865,29.0,2.1602468994692865,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.283316,7.452070053066644E-7,60000.0,81.65,62.24212399513638,56.934991785965735,39.59842001316655,85.10431041480639,76.109881525843,75.29445561620224,96.21461487820935,65.48073581107874,60000.0,566088.0,10.0,0.6046256392318837,0.39537436076811616,65579.7,175.57590950925024,49300.00000000001,2489.6850313956506,72.6,3.2386554137309638,36.8,1.6193277068654819,36.8,1.6193277068654819,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.644751,8.190321271742384E-7,65000.0,82.98666666666666,64.73181744149457,59.70314227064581,43.89975818861288,86.29577918590915,77.5707505712779,76.8825949669888,97.01033194108595,65.93423369314205,65000.0,789544.0,10.0,0.6734622387631392,0.3265377612368609,73449.1,181.00242478424843,70836.0,5083.388895871204,84.6,3.627058802329449,42.8,1.8135294011647245,42.8,1.8135294011647245,9.099999999999998,1.595131481867386,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.967591,9.017265670953525E-7,70000.0,84.095,66.78858870524691,62.35948408472369,47.412795503388985,87.28566289619889,78.76643748748415,78.2667909110458,97.53678293932882,66.29547002819548,70000.0,990128.0,10.0,0.7635487495513515,0.2364512504486486,81328.8,194.18536390664372,90236.8,5011.432547463629,94.19999999999999,6.746192341692541,47.599999999999994,3.3730961708462703,47.599999999999994,3.3730961708462703,10.700000000000001,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.289196,9.988735653066801E-7,75000.0,84.604,67.72404993489467,63.436876603020806,48.850498338870445,87.74945096915879,79.28529142672623,78.88412017167383,97.88704318936877,66.47765853296929,75000.0,1167640.0,10.0,0.7662795144317447,0.23372048556825528,89162.8,190.3562741574615,107440.79999999999,5414.128611533181,102.2,4.9170903772228725,51.6,2.4585451886114362,51.6,2.4585451886114362,11.9,1.9119507199599985,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.614779,1.1130935502714583E-6,80000.0,84.80333333333333,68.07567925277118,63.929108315531295,49.24293030505454,87.94266218825209,79.45378340619227,79.1036254638881,98.14072589623692,66.56657407440407,80000.0,1356072.0,10.0,0.923693560851323,0.07630643914867687,97048.49999999999,209.4332298795459,125540.8,7783.108045276284,113.2,5.28730134903956,57.1,2.64365067451978,57.1,2.64365067451978,12.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.94532,1.2432395338908666E-6,85000.0,85.05428571428571,68.59556319091048,64.36648501362399,50.1999238385377,88.13966670445528,79.79918903263179,79.3476485956891,98.36252856054837,66.65399034495937,85000.0,1521976.0,10.0,0.6826134724204013,0.31738652757959873,104871.70000000001,245.67731772478382,141564.8,10209.354281463864,121.60000000000001,7.121173436387512,61.300000000000004,3.560586718193756,61.300000000000004,3.560586718193756,13.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.292483,1.39417355823848E-6,90000.0,85.315,69.11770741131805,65.01697337859567,51.1233150274588,88.35355698310731,80.1312406981464,79.62618826388392,98.56049259444167,66.74329195850426,90000.0,1680568.0,10.0,0.7500999525297682,0.2499000474702318,112718.8,273.35642178908796,156955.2,12368.814232217701,128.39999999999998,8.540101482613267,64.69999999999999,4.270050741306633,64.69999999999999,4.270050741306633,14.4,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.689637,1.579144035321143E-6,95000.0,85.39777777777778,69.28291345562072,65.17937576175082,51.372752164582245,88.4233892989905,80.23105388248743,79.69955854797219,98.67534966328721,66.77853476440977,95000.0,1800304.0,10.0,0.7266153356632888,0.27338466433671116,120559.0,316.979494604934,168612.80000000002,11422.40399682425,133.0,6.394442031083625,67.0,3.1972210155418126,67.0,3.1972210155418126,14.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.063307,1.7628447188064458E-6,100000.0,85.628,69.75289769092157,65.7287294925601,52.27785894541109,88.60558779691118,80.54367249688633,79.96107835842253,98.77805817505644,66.84667840167509,100000.0,1900312.0,10.0,0.6439392908179807,0.35606070918201915,128342.0,351.8838192105769,178307.2,10108.401750798965,137.60000000000002,4.903513479582214,69.30000000000001,2.451756739791107,69.30000000000001,2.451756739791107,14.8,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
