learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.822438,5.896546467414333E-7,55000.0,82.5,63.58917066200962,58.58968291528631,43.1079323797139,85.91662642845647,76.89463955637707,77.11644033516325,94.60688758934373,65.52162389709731,55000.0,320680.0,10.0,0.5503399766069834,0.4496600233930165,57681.9,123.75104937826696,25696.0,3121.107495745701,51.2,5.692099788303083,26.1,2.8460498941515415,26.1,2.8460498941515415,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.117941,6.299023777142995E-7,60000.0,85.28,68.83020082498327,65.15151515151516,51.20981107059993,88.39299794985018,79.88521453949166,80.2778573474649,96.85222001325381,66.54511202198076,60000.0,526480.0,10.0,0.7485550845976026,0.2514449154023975,65555.2,117.13695687812046,45555.2,4444.396941968368,61.8,6.477310827461929,31.4,3.2386554137309647,31.4,3.2386554137309647,7.699999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.457826,6.951734563232297E-7,65000.0,86.52,71.32885510153535,67.97592651251188,55.55067047702791,89.40695725062866,81.4699413489736,81.65550239234449,97.6923076923077,66.96040062691011,65000.0,742320.0,10.0,0.7037975216316722,0.2962024783683279,73416.5,155.2777082090886,66353.6,6899.932676000058,73.4,7.763160868271806,37.2,3.881580434135903,37.2,3.881580434135903,9.899999999999999,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.785294,7.716979438832237E-7,70000.0,87.36500000000001,72.98949202523036,70.0769686204855,58.25210639352388,90.12080222057158,82.47694334650856,82.64735408002295,98.23257350512058,67.24580425296874,70000.0,903304.0,10.0,0.6805728375137743,0.31942716248622577,81271.5,151.42893456081043,81940.0,6105.561763215933,81.0,6.531972647421808,41.0,3.265986323710904,41.0,3.265986323710904,11.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.119369,8.624806103586323E-7,75000.0,87.83999999999999,73.94668129363968,71.22302158273381,59.841479524438554,90.51126786940507,83.07538136065025,83.188937976935,98.54708757099459,67.40475234505531,75000.0,1050416.0,10.0,0.7134862214721733,0.2865137785278266,89110.9,168.579984313414,96172.0,6851.99286501542,88.0,7.071067811865475,44.5,3.5355339059327373,44.5,3.5355339059327373,12.299999999999999,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.465968,9.699808280832239E-7,80000.0,88.24,74.68227002383784,72.08419053647728,60.8955885612946,90.87192755498059,83.47540983606557,83.71549792630023,98.75872769588828,67.54151049950477,80000.0,1198904.0,10.0,0.6330922494378255,0.36690775056217456,97014.5,199.1299129267684,110507.20000000001,6744.425662064272,95.6,6.6699991670830725,48.3,3.3349995835415362,48.3,3.3349995835415362,13.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.811871,1.0900100382955539E-6,85000.0,88.36285714285714,74.91998480255407,72.32264202228866,61.23905595736582,90.97795990696645,83.6129551398109,83.85121064880977,98.87715291654771,67.58852779232537,85000.0,1341328.0,10.0,0.7897442910041657,0.2102557089958344,104862.7,240.60666380353408,124348.8,7607.881013206707,101.39999999999999,5.481281277625193,51.199999999999996,2.7406406388125966,51.199999999999996,2.7406406388125966,13.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.166673,1.2244846458236377E-6,90000.0,88.545,75.33556709194062,72.91321825490658,62.03496561438395,91.10602119647503,83.91264658380732,84.02434658073756,99.00579950289975,67.64431721948957,90000.0,1465064.0,10.0,0.653048087705745,0.3469519122942551,112728.9,277.8050675483723,136263.19999999998,6426.54212880717,108.19999999999999,5.266244708835072,54.599999999999994,2.633122354417536,54.599999999999994,2.633122354417536,14.4,1.776388345929897,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.548615,1.3814465634028117E-6,95000.0,88.74888888888889,75.76793826988447,73.41699044418776,62.807610372438106,91.26361016685935,84.20132929759416,84.25731217740395,99.10386366975172,67.70546060827658,95000.0,1588544.0,10.0,0.727475185311226,0.27252481468877393,120549.5,328.75463663819306,148244.0,6577.874023319903,113.6,5.253570214625476,57.3,2.626785107312738,57.3,2.626785107312738,14.9,2.0789954839350235,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.934615,1.552185384631157E-6,100000.0,88.934,76.12827719665385,73.81200302915562,63.38186631369954,91.42104039072795,84.41627939726799,84.49941242225343,99.17278803520614,67.76285864274388,100000.0,1709808.0,10.0,0.5941197737170995,0.4058802262829005,128356.1,366.7331606374198,159940.00000000003,9227.242563915463,120.0,7.498147919467996,60.5,3.749073959733998,60.5,3.749073959733998,15.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
