DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.767997698,3.2360611630074307E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.032630624,3.4553164412703115E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.651088056,4.1988311345024735E-6,15000.0,67.02666666666667,24.073431829301615,31.96698762035764,17.840531561461795,76.98464402047463,41.88014101057579,92.17740138176956,29.571855293727182,55.17002281028547,15000.0,270664.0
20000.0,33.601975432,5.285622526726275E-6,20000.0,71.09,36.24481497064366,39.88980143466056,28.325275815048954,78.39150908139622,56.33590092131098,87.93493753668147,46.20339402948099,57.90905187579971,20000.0,280984.0
25000.0,48.92563092,6.440421680308663E-6,25000.0,73.056,42.12449831494308,44.01130413099493,33.4913112164297,78.89459832059156,62.751603627516026,84.68989640791067,55.9897375172686,59.3042228524199,25000.0,291304.0
30000.0,68.297995529,8.003774136829362E-6,30000.0,74.19666666666667,45.349676598480656,46.42906574394463,36.014217225987764,79.20371813126293,66.01396145234227,82.37036209208762,62.11169861202907,60.10034540335785,30000.0,311944.0
35000.0,79.712866295,8.955501955276787E-6,35000.0,75.36,48.27173579708855,48.7551250817042,38.64541832669323,79.78149763210955,68.46339501206758,81.26373101537874,66.56947802588536,60.79334030986949,35000.0,322288.0
40000.0,98.679817818,1.0587530890381908E-5,40000.0,76.34,50.740370436630315,50.805697057906215,41.13329601293773,80.25783303433602,70.4821907554114,80.43232846928963,70.25430578872101,61.37724217045163,40000.0,332608.0
45000.0,110.135838524,1.1619223723506018E-5,45000.0,76.92666666666666,52.2399375747511,52.09467564824213,42.60999336723413,80.51494736051946,71.71846484896358,79.74128317597204,72.74284451320588,61.74223183712626,45000.0,348112.0
50000.0,122.672983631,1.2781750747784286E-5,50000.0,75.24,33.04232525507194,-44.12107101280565,-151.1156186612576,84.16474801739577,43.26306141154904,72.99755935211893,95.74036511156187,64.94958130420872,50000.0,358432.0
55000.0,137.476181616,1.4233627905731439E-5,55000.0,76.98,47.925293472188976,21.67403878870367,-16.321374431531076,83.53361945636624,61.76079734219269,72.7964094252587,93.93633148054573,64.56251639027951,55000.0,379120.0
60000.0,154.867855903,1.6009027447847637E-5,60000.0,82.64,65.53185460224397,63.90852390852392,57.32546705998035,83.83010432190761,81.26079447322971,75.85974376264329,92.52704031465093,64.88196669285199,60000.0,394600.0
65000.0,175.889316996,1.8211090529058725E-5,65000.0,81.81,64.11867294243375,62.28488492639437,55.3181036600344,82.76646139270488,80.74113287453679,73.67178276269185,93.66249078850404,64.6788747488691,65000.0,404920.0
70000.0,195.535856089,2.0295352357693158E-5,70000.0,82.42,65.25573291386655,63.56224955091891,56.34105960264901,83.51771985749109,81.16563102635526,74.56473214285714,94.0728476821192,64.93026640654116,70000.0,410080.0
75000.0,214.811380292,2.2391715591028578E-5,75000.0,82.30499999999999,65.02316595081602,63.023717479887154,55.80669330669329,83.4618440114024,80.97414117520563,74.46631087391594,94.04345654345654,64.90565603577481,75000.0,420400.0
80000.0,229.57588353,2.4056841864537143E-5,80000.0,82.172,64.75613599388885,62.929385344755886,55.66938531927591,83.30649087980822,80.87206557658469,74.40786832597351,93.71394469862742,64.83089792386824,80000.0,435944.0
85000.0,245.160606944,2.5835275749550895E-5,85000.0,82.41333333333334,65.21091367134827,63.33310167489056,56.01500625260527,83.60370439430666,81.0365897491194,74.7070258261594,93.98082534389329,64.93994363449445,85000.0,441104.0
90000.0,260.860820535,2.7689763113791595E-5,90000.0,82.17714285714285,64.79124845220906,62.80705938468877,55.433307137243695,83.32887914907265,80.85445951752502,74.22749131076513,94.10587983139244,64.87167547207285,90000.0,456584.0
95000.0,276.476549113,2.959680733229417E-5,95000.0,82.075,64.6191430865016,62.71644740263116,55.271366188396755,83.18243655298588,80.81143285339614,73.97580308719233,94.18590143480972,64.83858891933146,95000.0,472064.0
100000.0,293.206481111,3.166225445720894E-5,100000.0,82.09333333333333,64.64679238244285,62.69271725542848,55.40428357961148,83.19289170699149,80.83983260414685,74.05220749322342,94.07825557584813,64.83256571142923,100000.0,477224.0
