DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.939334693,3.3523483406498345E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.214641013,3.5723204523284545E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.192121435,4.355628075011412E-6,15000.0,66.65333333333334,23.181323201963796,31.196698762035762,16.91029900332225,76.73921130952381,41.125235404896415,91.94339202139514,28.99103883172917,54.98509590178149,15000.0,275824.0
20000.0,35.614907859,5.5713356370756095E-6,20000.0,69.95,33.467830162654764,37.519492670755795,25.498946324532046,77.69447743467936,53.96752450980392,87.75886643749476,43.63929146537842,57.314517773177066,20000.0,286144.0
25000.0,51.322034381,6.776000755391334E-6,25000.0,72.084,39.6054689659652,41.991521901753806,31.09202211690365,78.42991809612116,60.447718900538405,85.34911879456479,52.624827313992505,58.73115572431665,25000.0,296464.0
30000.0,65.641798442,7.912492269743025E-6,30000.0,73.56,43.44078968484741,45.10726643598617,34.435443875020674,79.09881422924902,64.02721088435375,83.86790344210996,58.31956378056841,59.62119321656486,30000.0,306784.0
35000.0,82.624584135,9.305781073456655E-6,35000.0,74.74,46.52207696760234,47.465684235545766,37.10159362549799,79.61259079903147,66.80683311432325,82.44340433661286,63.26980514862751,60.355863320236004,35000.0,317128.0
40000.0,95.855711089,1.0408941315010926E-5,40000.0,75.77000000000001,49.09910496957514,49.62054267595385,39.7151209802824,80.14504035727455,68.92195215801964,81.78701342141574,66.8221103028042,60.95267092675676,40000.0,322288.0
45000.0,110.759099465,1.1711211659206805E-5,45000.0,76.2,50.296095220813264,50.585955522746154,40.802564669467166,80.2653399668325,70.02518891687657,80.96052338116125,69.12366007293623,61.25442503486942,45000.0,337768.0
50000.0,124.186942348,1.2920480533821537E-5,50000.0,76.548,51.33139012958059,51.28375571250521,41.82088811709255,80.29972111152179,71.03117742971492,80.08981534233722,71.30598680621002,61.52150074334728,50000.0,348112.0
55000.0,135.378757198,1.3958259637660686E-5,55000.0,81.74,63.742308445016015,62.39703459637562,54.980276134122285,83.01395348837208,80.25945945945945,75.09256142712891,91.47363233119763,64.53026300859283,55000.0,358432.0
60000.0,146.730104036,1.5071584015455788E-5,60000.0,80.39,61.31814200837942,59.525283797729614,51.86548846342659,81.41056024267704,79.25087292350015,72.47257383966245,91.90184049079755,64.10429282241167,60000.0,379120.0
65000.0,162.26593939,1.6657533390928027E-5,65000.0,80.73333333333333,61.920639661574896,60.2038006058937,52.13646902947996,81.93975753030871,79.35419345620802,73.16147751367035,91.96886901804935,64.25152654445645,65000.0,394600.0
70000.0,181.884713024,1.873884963784579E-5,70000.0,80.655,61.8293799923205,59.88179178763998,51.9020387866733,81.80064913683617,79.35542393682302,72.7310748640736,92.43008079552517,64.25752011624763,70000.0,410080.0
75000.0,194.148637689,2.0039904746204045E-5,75000.0,80.948,62.315853248200966,60.40073162620552,52.625820568927786,82.18306961433436,79.52894657669661,73.50284376045501,92.01392342118349,64.32665994392187,75000.0,410080.0
80000.0,205.778136916,2.130470327229503E-5,80000.0,81.08666666666666,62.57464755000828,60.679140679140666,52.76783484558394,82.36683448318726,79.60606714111135,73.67952852218393,92.17579490594306,64.39241481497005,80000.0,420400.0
85000.0,217.868899287,2.2684427565439652E-5,85000.0,80.75714285714287,61.92518661383083,60.00118778952371,51.92376329502464,82.06057054577418,79.24946852759035,73.38732729871367,91.79871520342613,64.26236116540922,85000.0,441104.0
90000.0,230.84885156,2.4217601451209233E-5,90000.0,80.605,61.619920264667016,59.65049149633329,51.5427857589007,81.92366839088494,79.07879833881667,73.28358831130936,91.57454250202986,64.1985457026363,90000.0,456584.0
95000.0,245.910085846,2.6036823823304475E-5,95000.0,80.54222222222222,61.488290214674215,59.4910941475827,51.52790079716565,81.84833533728597,79.03357118911929,73.2912567291628,91.35344588984223,64.15697596890868,95000.0,466904.0
100000.0,258.775458452,2.764233337060716E-5,100000.0,80.656,61.734794399531104,59.80885102846458,51.949922996671496,81.90526079473173,79.22144882701727,73.28423167057248,91.5946348733234,64.2025829978623,100000.0,482384.0
