DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.907501305,3.330742879171328E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.166215044,3.5496006202463557E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.850807751,4.297746169609773E-6,15000.0,66.84666666666666,23.536686215389167,31.59559834938102,17.392026578073082,76.91593557071903,41.19664183516613,92.3222643191442,28.908065051443742,55.05232269636494,15000.0,270664.0
20000.0,35.256544648,5.490291681749013E-6,20000.0,70.62,34.848394953731,38.91256887410335,27.160034709309542,78.25153601302836,54.737328608843015,88.63083759537184,44.01090053263966,57.58509749232251,20000.0,280984.0
25000.0,46.4519483,6.333983493501572E-6,25000.0,72.584,40.808381403306825,43.03050452996427,32.32622432859401,78.73409866583928,61.429375351716374,85.34911879456479,53.858298796131834,58.99309654330255,25000.0,291304.0
30000.0,62.858251013,7.614172946377058E-6,30000.0,73.81666666666666,44.16279440246621,45.640138408304495,35.07191271284509,79.17826375082836,64.73625140291807,83.45440321859633,59.567085261070716,59.79579593910993,30000.0,301624.0
35000.0,74.087507892,8.565414882734438E-6,35000.0,74.42571428571428,45.99788337420993,46.81205062689404,36.31900967558337,79.25367945300731,66.66914913423943,81.65536345400707,63.66093016640592,60.2736040112944,35000.0,327448.0
40000.0,86.502436017,9.650241521792352E-6,40000.0,75.105,47.85229960374634,48.23786256367605,38.06058344218448,79.48242469196852,68.35314307506515,80.64556591545762,66.86563452092271,60.727094537031064,40000.0,337768.0
45000.0,101.241314676,1.0977578113704425E-5,45000.0,75.68444444444444,49.33166157624062,49.51554858355633,39.52022993588326,79.74678858327472,69.58358814699504,80.07583079324957,69.15681290750359,61.080406780888666,45000.0,348112.0
50000.0,114.24744369,1.2183592428046417E-5,50000.0,76.086,50.4152508963589,50.32405484004986,40.674770528404856,79.87545232685346,70.53837624738205,79.52344247461376,70.99846237785825,61.34368444519615,50000.0,358432.0
55000.0,125.819893219,1.3287562523126483E-5,55000.0,79.78,59.49284237322742,58.36079077429983,50.147928994082825,81.59475696340797,77.56822720213002,75.42914843487041,86.15081320847709,63.55705343298796,55000.0,368752.0
60000.0,136.49688235,1.4348999497689157E-5,60000.0,80.62,61.395691177481226,60.00000000000001,52.43004418262151,82.08210059171599,78.89808362369338,74.91983122362869,88.9079754601227,63.99761844860936,60000.0,384280.0
65000.0,148.101639019,1.5549142519427374E-5,65000.0,80.85333333333334,61.87796371621042,60.45166620765629,52.434580987081816,82.36738703339881,79.05484247374564,74.85771677268161,89.74995860241762,64.14976137428323,65000.0,399760.0
70000.0,164.544739555,1.7315507816816652E-5,70000.0,80.78,61.808631537396806,60.1410203235172,52.212829438090495,82.22181111830544,79.08368701708565,74.35382685069008,90.32939714108142,64.16448082696755,70000.0,415240.0
75000.0,178.406169575,1.8823046182536286E-5,75000.0,80.836,61.90093090554496,60.16794146990355,52.347324447980895,82.29555448800858,79.11417237019921,74.50652392104384,90.24365987071108,64.17752406250862,75000.0,420400.0
80000.0,191.374196477,2.02680419343553E-5,80000.0,80.77,61.72135604892945,60.02079002079002,51.97702488970282,82.31940911459131,78.92294764531805,74.66918714555766,89.90344597969036,64.14293279957816,80000.0,430720.0
85000.0,203.52922284,2.1687551028173378E-5,85000.0,80.33714285714287,60.89443377146764,59.128162489606865,50.874437861374844,81.88756711232762,78.49643794525686,74.11624583134827,89.65738758029978,63.987036462796134,85000.0,451424.0
90000.0,216.572924688,2.3228254924960195E-5,90000.0,80.49,61.176294885422344,59.41124460394236,51.255465334166125,82.05234349845912,78.62971685196341,74.36324982283547,89.66960214852288,64.03765532312968,90000.0,456584.0
95000.0,227.54275618,2.4553283305065253E-5,95000.0,80.5111111111111,61.239878773780035,59.42632431182049,51.45039858281666,82.02647866540968,78.71669174392079,74.29738258771116,89.7758095765292,64.04552915001959,95000.0,466904.0
100000.0,242.595002254,2.643169954066544E-5,100000.0,80.444,61.11102485025399,59.368377311448164,51.42331958865321,81.93741456386006,78.68137618279334,74.24840977569468,89.63735717834078,64.00893823405357,100000.0,482384.0
